time,open,high,low,close,"Pattern Alert",Volume
1561487400,74.59,74.594,74.548,74.552,0,0
1561487700,74.552,74.56,74.539,74.556,0,0
1561488000,74.556,74.556,74.528,74.536,0,0
1561488300,74.536,74.576,74.532,74.567,0,0
1561488600,74.567,74.572,74.554,74.568,0,0
1561488900,74.568,74.576,74.554,74.555,0,0
1561489200,74.555,74.577,74.55,74.556,0,0
1561489500,74.556,74.577,74.554,74.575,0,0
1561489800,74.575,74.581,74.538,74.542,0,0
1561490100,74.542,74.548,74.529,74.532,0,0
1561490400,74.532,74.565,74.528,74.561,0,0
1561490700,74.561,74.582,74.556,74.572,0,0
1561491000,74.572,74.581,74.561,74.567,0,0
1561491300,74.567,74.579,74.565,74.577,0,0
1561491600,74.577,74.583,74.56,74.564,0,0
1561491900,74.564,74.577,74.56,74.568,0,0
1561492200,74.568,74.58,74.565,74.576,0,0
1561492500,74.576,74.599,74.57,74.587,0,0
1561492800,74.587,74.6,74.586,74.599,0,0
1561493100,74.599,74.619,74.598,74.619,0,0
1561493400,74.619,74.642,74.618,74.631,0,0
1561493700,74.631,74.641,74.63,74.638,0,0
1561494000,74.638,74.647,74.637,74.642,0,0
1561494300,74.642,74.649,74.64,74.647,0,0
1561494600,74.647,74.651,74.63,74.631,0,0
1561494900,74.631,74.641,74.618,74.619,0,0
1561495200,74.619,74.622,74.611,74.617,0,0
1561495500,74.617,74.617,74.598,74.599,0,0
1561495800,74.599,74.602,74.593,74.598,0,0
1561496100,74.598,74.604,74.58,74.587,0,0
1561496400,74.587,74.587,74.562,74.574,0,0
1561496700,74.574,74.592,74.548,74.572,0,0
1561497000,74.572,74.584,74.563,74.572,0,0
1561497300,74.572,74.582,74.561,74.581,0,0
1561497600,74.581,74.583,74.561,74.572,0,0
1561497900,74.572,74.577,74.565,74.572,0,0
1561498200,74.572,74.572,74.545,74.566,0,0
1561498500,74.566,74.566,74.559,74.559,0,0
1561498800,74.559,74.559,74.553,74.554,0,0
1561499100,74.554,74.558,74.553,74.557,0,0
1561499400,74.557,74.563,74.554,74.562,0,0
1561499700,74.562,74.565,74.541,74.541,0,0
1561500000,74.541,74.589,74.527,74.57,0,0
1561500300,74.57,74.58,74.556,74.566,0,0
1561500600,74.566,74.567,74.562,74.567,0,0
1561500900,74.567,74.584,74.567,74.579,0,0
1561501200,74.579,74.59,74.564,74.575,0,0
1561501500,74.575,74.584,74.565,74.579,0,0
1561501800,74.579,74.596,74.574,74.591,0,0
1561502100,74.591,74.592,74.557,74.559,0,0
1561502400,74.559,74.576,74.556,74.572,0,0
1561502700,74.572,74.596,74.571,74.594,0,0
1561503000,74.594,74.601,74.576,74.591,0,0
1561503300,74.591,74.592,74.577,74.585,0,0
1561503600,74.585,74.594,74.575,74.591,0,0
1561503900,74.591,74.604,74.586,74.601,0,0
1561504200,74.601,74.613,74.593,74.604,0,0
1561504500,74.604,74.609,74.591,74.607,0,0
1561504800,74.607,74.61,74.582,74.583,0,0
1561505100,74.583,74.602,74.583,74.596,0,0
1561505400,74.596,74.596,74.583,74.586,0,0
1561505700,74.586,74.593,74.582,74.582,0,0
1561506000,74.582,74.591,74.582,74.587,0,0
1561506300,74.587,74.59,74.54,74.556,0,0
1561506600,74.556,74.573,74.549,74.568,0,0
1561506900,74.568,74.59,74.568,74.59,0,0
1561507200,74.59,74.656,74.59,74.654,0,0
1561507500,74.654,74.655,74.618,74.627,0,0
1561507800,74.627,74.663,74.624,74.646,0,0
1561508100,74.646,74.674,74.639,74.661,0,0
1561508400,74.661,74.693,74.643,74.683,0,0
1561508700,74.683,74.744,74.683,74.739,0,0
1561509000,74.739,74.752,74.705,74.733,0,0
1561509300,74.733,74.747,74.723,74.724,0,0
1561509600,74.724,74.729,74.711,74.722,0,0
1561509900,74.722,74.751,74.72,74.739,0,0
1561510200,74.739,74.751,74.721,74.734,0,0
1561510500,74.734,74.739,74.715,74.721,0,0
1561510800,74.721,74.735,74.702,74.716,0,0
1561511100,74.716,74.723,74.704,74.706,0,0
1561511400,74.706,74.729,74.702,74.728,0,0
1561511700,74.728,74.747,74.71,74.71,0,0
1561512000,74.71,74.722,74.696,74.708,0,0
1561512300,74.708,74.716,74.684,74.699,0,0
1561512600,74.699,74.737,74.685,74.729,0,0
1561512900,74.729,74.737,74.707,74.716,0,0
1561513200,74.716,74.731,74.708,74.722,0,0
1561513500,74.722,74.758,74.708,74.75,0,0
1561513800,74.75,74.781,74.745,74.775,0,0
1561514100,74.775,74.779,74.745,74.747,0,0
1561514400,74.747,74.81,74.667,74.803,0,0
1561514700,74.803,74.82,74.779,74.781,0,0
1561515000,74.781,74.802,74.772,74.789,0,0
1561515300,74.789,74.841,74.789,74.832,0,0
1561515600,74.832,74.869,74.83,74.869,0,0
1561515900,74.869,74.874,74.822,74.837,0,0
1561516200,74.837,74.861,74.824,74.855,0,0
1561516500,74.855,74.883,74.855,74.879,0,0
1561516800,74.879,74.891,74.873,74.875,0,0
1561517100,74.875,74.883,74.844,74.844,0,0
1561517400,74.844,74.849,74.831,74.839,0,0
1561517700,74.839,74.845,74.822,74.838,0,0
1561518000,74.838,74.839,74.78,74.816,0,0
1561518300,74.816,74.819,74.784,74.8,0,0
1561518600,74.8,74.811,74.793,74.807,0,0
1561518900,74.807,74.815,74.797,74.809,0,0
1561519200,74.809,74.825,74.806,74.815,0,0
1561519500,74.815,74.828,74.809,74.826,0,0
1561519800,74.826,74.826,74.807,74.807,0,0
1561520100,74.807,74.816,74.797,74.814,0,0
1561520400,74.814,74.823,74.806,74.812,0,0
1561520700,74.812,74.817,74.798,74.806,0,0
