time,open,high,low,close,"Pattern Alert",Volume
1567708200,72.903,72.909,72.901,72.907,0,0
1567708500,72.907,72.92,72.906,72.92,0,0
1567708800,72.92,72.926,72.917,72.925,0,0
1567709100,72.925,72.939,72.913,72.916,0,0
1567709400,72.916,72.917,72.89,72.891,0,0
1567709700,72.891,72.907,72.887,72.903,0,0
1567710000,72.903,72.957,72.903,72.925,0,0
1567710300,72.925,72.931,72.913,72.922,0,0
1567710600,72.922,72.928,72.913,72.914,0,0
1567710900,72.914,72.919,72.908,72.917,0,0
1567711200,72.917,72.929,72.915,72.925,0,0
1567711500,72.925,72.94,72.925,72.939,0,0
1567711800,72.939,72.954,72.937,72.938,0,0
1567712100,72.938,72.944,72.927,72.929,0,0
1567712400,72.929,72.946,72.929,72.944,0,0
1567712700,72.944,72.971,72.938,72.97,0,0
1567713000,72.97,72.971,72.957,72.967,0,0
1567713300,72.967,72.969,72.943,72.949,0,0
1567713600,72.949,72.95,72.938,72.939,0,0
1567713900,72.939,72.947,72.927,72.932,0,0
1567714200,72.932,72.939,72.912,72.917,0,0
1567714500,72.917,72.917,72.898,72.898,0,0
1567714800,72.898,72.898,72.866,72.866,0,0
1567715100,72.866,72.88,72.866,72.879,0,0
1567715400,72.879,72.904,72.879,72.903,0,0
1567715700,72.903,72.914,72.903,72.905,0,0
1567716000,72.905,72.917,72.905,72.909,0,0
1567716300,72.909,72.909,72.886,72.886,0,0
1567716600,72.886,72.886,72.876,72.881,0,0
1567716900,72.881,72.882,72.858,72.858,0,0
1567717200,72.858,72.858,72.831,72.855,0,0
1567717500,72.855,72.864,72.851,72.862,0,0
1567717800,72.862,72.864,72.838,72.849,0,0
1567718100,72.849,72.861,72.833,72.836,0,0
1567718400,72.836,72.883,72.836,72.872,0,0
1567718700,72.872,72.872,72.847,72.848,0,0
1567719000,72.848,72.86,72.845,72.849,0,0
1567719300,72.849,72.865,72.847,72.864,0,0
1567719600,72.864,72.869,72.864,72.866,0,0
1567719900,72.866,72.878,72.861,72.861,0,0
1567720200,72.861,72.868,72.855,72.857,0,0
1567720500,72.857,72.863,72.857,72.861,0,0
1567720800,72.861,72.9,72.861,72.877,0,0
1567721100,72.877,72.877,72.859,72.872,0,0
1567721400,72.872,72.874,72.87,72.871,0,0
1567721700,72.871,72.889,72.871,72.886,0,0
