time,open,high,low,close,"Pattern Alert",Volume
1563820200,75.891,75.898,75.876,75.888,0,0
1563820500,75.888,75.891,75.879,75.889,0,0
1563820800,75.889,75.908,75.885,75.898,0,0
1563821100,75.898,75.913,75.895,75.91,0,0
1563821400,75.91,75.916,75.894,75.895,0,0
1563821700,75.895,75.906,75.886,75.89,0,0
1563822000,75.89,75.915,75.889,75.908,0,0
1563822300,75.908,75.913,75.881,75.885,0,0
1563822600,75.885,75.893,75.879,75.887,0,0
1563822900,75.887,75.896,75.884,75.885,0,0
1563823200,75.885,75.888,75.878,75.878,0,0
1563823500,75.878,75.887,75.876,75.885,0,0
1563823800,75.885,75.888,75.875,75.884,0,0
1563824100,75.884,75.887,75.879,75.886,0,0
1563824400,75.886,75.892,75.881,75.882,0,0
1563824700,75.882,75.906,75.882,75.905,0,0
1563825000,75.905,75.905,75.893,75.898,0,0
1563825300,75.898,75.907,75.891,75.906,0,0
1563825600,75.906,75.91,75.882,75.891,0,0
1563825900,75.891,75.901,75.885,75.901,0,0
1563826200,75.901,75.921,75.892,75.904,0,0
1563826500,75.904,75.916,75.904,75.907,0,0
1563826800,75.907,75.907,75.899,75.903,0,0
1563827100,75.903,75.911,75.9,75.909,0,0
1563827400,75.909,75.926,75.909,75.924,0,0
1563827700,75.924,75.924,75.901,75.903,0,0
1563828000,75.903,75.905,75.896,75.897,0,0
1563828300,75.897,75.905,75.892,75.893,0,0
1563828600,75.893,75.894,75.881,75.882,0,0
1563828900,75.882,75.887,75.876,75.881,0,0
1563829200,75.881,75.881,75.872,75.881,0,0
1563829500,75.881,75.887,75.869,75.874,0,0
1563829800,75.874,75.881,75.867,75.87,0,0
1563830100,75.87,75.872,75.863,75.863,0,0
1563830400,75.863,75.873,75.863,75.87,0,0
1563830700,75.87,75.871,75.863,75.863,0,0
1563831000,75.863,75.882,75.862,75.881,0,0
1563831300,75.881,75.887,75.877,75.879,0,0
1563831600,75.879,75.881,75.873,75.876,0,0
1563831900,75.876,75.889,75.874,75.886,0,0
1563832200,75.886,75.89,75.885,75.886,0,0
1563832500,75.886,75.892,75.883,75.887,0,0
1563832800,75.887,75.91,75.887,75.901,0,0
1563833100,75.901,75.903,75.889,75.89,0,0
1563833400,75.89,75.89,75.885,75.885,0,0
1563833700,75.885,75.89,75.884,75.887,0,0
1563834000,75.887,75.898,75.886,75.893,0,0
1563834300,75.893,75.893,75.868,75.882,0,0
1563834600,75.882,75.886,75.872,75.872,0,0
1563834900,75.872,75.878,75.867,75.868,0,0
1563835200,75.868,75.873,75.863,75.873,0,0
1563835500,75.873,75.873,75.862,75.866,0,0
1563835800,75.866,75.877,75.865,75.877,0,0
1563836100,75.877,75.881,75.868,75.874,0,0
1563836400,75.874,75.881,75.864,75.878,0,0
1563836700,75.878,75.907,75.877,75.896,0,0
1563837000,75.896,75.906,75.895,75.896,0,0
1563837300,75.896,75.919,75.891,75.908,0,0
1563837600,75.908,75.92,75.899,75.915,0,0
1563837900,75.915,75.917,75.896,75.903,0,0
1563838200,75.903,75.906,75.887,75.889,0,0
1563838500,75.889,75.896,75.886,75.891,0,0
1563838800,75.891,75.905,75.851,75.851,0,0
1563839100,75.851,75.874,75.845,75.869,0,0
1563839400,75.869,75.877,75.858,75.862,0,0
1563839700,75.862,75.863,75.831,75.842,0,0
1563840000,75.842,75.86,75.836,75.854,0,0
1563840300,75.854,75.884,75.849,75.882,0,0
1563840600,75.882,75.914,75.876,75.914,0,0
1563840900,75.914,75.938,75.903,75.93,0,0
1563841200,75.93,75.962,75.923,75.952,0,0
1563841500,75.952,75.958,75.926,75.926,0,0
1563841800,75.926,75.936,75.897,75.9,0,0
1563842100,75.9,75.911,75.895,75.902,0,0
1563842400,75.902,75.937,75.899,75.927,0,0
1563842700,75.927,75.935,75.892,75.902,0,0
1563843000,75.902,75.95,75.899,75.913,0,0
1563843300,75.913,75.921,75.89,75.916,0,0
1563843600,75.916,75.93,75.907,75.921,0,0
1563843900,75.921,75.929,75.89,75.897,0,0
1563844200,75.897,75.904,75.872,75.894,0,0
1563844500,75.894,75.919,75.89,75.893,0,0
1563844800,75.893,75.908,75.878,75.905,0,0
1563845100,75.905,75.925,75.903,75.903,0,0
1563845400,75.903,75.915,75.892,75.909,0,0
1563845700,75.909,75.909,75.894,75.9,0,0
1563846000,75.9,75.929,75.9,75.92,0,0
1563846300,75.92,75.923,75.895,75.915,0,0
1563846600,75.915,75.947,75.914,75.94,0,0
1563846900,75.94,75.94,75.925,75.925,0,0
1563847200,75.925,75.938,75.913,75.933,0,0
1563847500,75.933,75.933,75.918,75.92,0,0
1563847800,75.92,75.92,75.903,75.904,0,0
1563848100,75.904,75.905,75.897,75.903,0,0
1563848400,75.903,75.904,75.888,75.902,0,0
1563848700,75.902,75.906,75.896,75.896,0,0
1563849000,75.896,75.909,75.896,75.904,0,0
1563849300,75.904,75.918,75.903,75.917,0,0
1563849600,75.917,75.92,75.903,75.917,0,0
1563849900,75.917,75.917,75.896,75.896,0,0
1563850200,75.896,75.896,75.873,75.873,0,0
1563850500,75.873,75.897,75.872,75.896,0,0
1563850800,75.896,75.901,75.888,75.889,0,0
1563851100,75.889,75.901,75.879,75.899,0,0
1563851400,75.899,75.906,75.896,75.906,0,0
1563851700,75.906,75.916,75.896,75.909,0,0
1563852000,75.909,75.916,75.903,75.915,0,0
1563852300,75.915,75.916,75.907,75.908,0,0
1563852600,75.908,75.913,75.898,75.906,0,0
1563852900,75.906,75.907,75.883,75.888,0,0
1563853200,75.888,75.892,75.885,75.89,0,0
1563853500,75.89,75.89,75.872,75.883,0,0
1563853800,75.883,75.891,75.873,75.889,0,0
1563854100,75.889,75.891,75.879,75.887,0,0
1563854400,75.887,75.892,75.878,75.886,0,0
1563854700,75.886,75.907,75.88,75.897,0,0
1563855000,75.897,75.906,75.892,75.9,0,0
1563855300,75.9,75.9,75.872,75.872,0,0
1563855600,75.872,75.891,75.866,75.887,0,0
1563855900,75.887,75.893,75.884,75.892,0,0
1563856200,75.892,75.895,75.888,75.892,0,0
1563856500,75.892,75.933,75.891,75.932,0,0
1563856800,75.932,75.932,75.904,75.92,0,0
1563857100,75.92,75.923,75.908,75.919,0,0
1563857400,75.919,75.931,75.916,75.928,0,0
1563857700,75.928,75.936,75.922,75.93,0,0
1563858000,75.93,75.931,75.919,75.927,0,0
1563858300,75.927,75.931,75.905,75.908,0,0
1563858600,75.908,75.914,75.899,75.902,0,0
1563858900,75.902,75.918,75.901,75.916,0,0
1563859200,75.916,75.923,75.912,75.923,0,0
1563859500,75.923,75.926,75.911,75.913,0,0
1563859800,75.913,75.925,75.91,75.924,0,0
1563860100,75.924,75.928,75.919,75.922,0,0
1563860400,75.922,75.937,75.918,75.937,0,0
1563860700,75.937,75.937,75.899,75.902,0,0
1563861000,75.902,75.923,75.897,75.913,0,0
1563861300,75.913,75.926,75.913,75.92,0,0
1563861600,75.92,75.931,75.903,75.905,0,0
1563861900,75.905,75.909,75.888,75.89,0,0
1563862200,75.89,75.921,75.882,75.918,0,0
1563862500,75.918,75.918,75.901,75.906,0,0
1563862800,75.906,75.919,75.899,75.912,0,0
1563863100,75.912,75.916,75.892,75.915,0,0
1563863400,75.915,75.932,75.911,75.932,0,0
1563863700,75.932,75.942,75.926,75.929,0,0
1563864000,75.929,75.953,75.928,75.951,0,0
1563864300,75.951,75.951,75.923,75.929,0,0
1563864600,75.929,75.942,75.929,75.942,0,0
1563864900,75.942,75.944,75.927,75.93,0,0
1563865200,75.93,75.948,75.908,75.931,0,0
1563865500,75.931,75.941,75.918,75.932,0,0
1563865800,75.932,75.933,75.917,75.925,0,0
1563866100,75.925,75.928,75.91,75.923,0,0
1563866400,75.923,75.941,75.913,75.925,0,0
1563866700,75.925,75.935,75.917,75.932,0,0
1563867000,75.932,75.944,75.931,75.933,0,0
1563867300,75.933,75.933,75.914,75.918,0,0
1563867600,75.918,75.918,75.903,75.917,0,0
1563867900,75.917,75.92,75.911,75.92,0,0
1563868200,75.92,75.932,75.912,75.924,0,0
1563868500,75.924,75.927,75.905,75.906,0,0
1563868800,75.906,75.932,75.902,75.932,0,0
1563869100,75.932,75.949,75.928,75.947,0,0
1563869400,75.947,75.958,75.939,75.948,0,0
1563869700,75.948,75.958,75.93,75.934,0,0
1563870000,75.934,75.957,75.933,75.946,0,0
1563870300,75.946,75.947,75.929,75.945,0,0
1563870600,75.945,75.959,75.932,75.953,0,0
1563870900,75.953,75.969,75.946,75.959,0,0
1563871200,75.959,75.994,75.958,75.994,0,0
1563871500,75.994,76.016,75.974,76.016,0,0
1563871800,76.016,76.035,76.01,76.012,0,0
1563872100,76.012,76.014,75.98,75.998,0,0
1563872400,75.998,75.999,75.959,75.973,0,0
1563872700,75.973,75.983,75.968,75.98,0,0
1563873000,75.98,75.984,75.972,75.981,0,0
1563873300,75.981,75.991,75.976,75.982,0,0
1563873600,75.982,75.982,75.959,75.972,0,0
1563873900,75.972,75.992,75.97,75.981,0,0
1563874200,75.981,75.99,75.975,75.975,0,0
1563874500,75.975,75.982,75.971,75.98,0,0
1563874800,75.98,75.998,75.969,75.971,0,0
1563875100,75.971,75.979,75.962,75.965,0,0
1563875400,75.965,75.971,75.946,75.965,0,0
1563875700,75.965,75.968,75.937,75.937,0,0
1563876000,75.937,75.946,75.922,75.932,0,0
1563876300,75.932,75.959,75.932,75.952,0,0
1563876600,75.952,76.019,75.952,76.019,0,0
1563876900,76.019,76.032,75.998,76.032,0,0
1563877200,76.032,76.036,76.018,76.031,0,0
1563877500,76.031,76.047,76.014,76.043,0,0
1563877800,76.043,76.051,76.025,76.03,0,0
1563878100,76.03,76.037,76.025,76.027,0,0
1563878400,76.027,76.03,76.013,76.021,0,0
1563878700,76.021,76.03,76.018,76.023,0,0
1563879000,76.023,76.036,76.019,76.019,0,0
1563879300,76.019,76.022,75.99,75.998,0,0
1563879600,75.998,76.021,75.996,76.016,0,0
1563879900,76.016,76.039,76.014,76.035,0,0
