time,open,high,low,close,"Pattern Alert",Volume
1571423400,74.309,74.31,74.304,74.308,0,0
1571423700,74.308,74.311,74.297,74.302,0,0
1571424000,74.302,74.303,74.294,74.294,0,0
1571424300,74.294,74.297,74.288,74.293,0,0
1571424600,74.293,74.312,74.292,74.306,0,0
1571424900,74.306,74.316,74.297,74.315,0,0
1571425200,74.315,74.32,74.297,74.305,0,0
1571425500,74.305,74.317,74.299,74.309,0,0
1571425800,74.309,74.312,74.3,74.312,0,0
1571426100,74.312,74.313,74.304,74.311,0,0
1571426400,74.311,74.319,74.306,74.311,0,0
1571426700,74.311,74.326,74.311,74.312,0,0
1571427000,74.312,74.322,74.312,74.315,0,0
1571427300,74.315,74.329,74.314,74.326,0,0
1571427600,74.326,74.335,74.323,74.332,0,0
1571427900,74.332,74.336,74.319,74.332,0,0
1571428200,74.332,74.343,74.325,74.327,0,0
1571428500,74.327,74.327,74.287,74.287,0,0
1571428800,74.287,74.308,74.287,74.3,0,0
1571429100,74.3,74.318,74.298,74.317,0,0
1571429400,74.317,74.318,74.303,74.315,0,0
1571429700,74.315,74.316,74.307,74.308,0,0
1571430000,74.308,74.317,74.306,74.314,0,0
1571430300,74.314,74.319,74.31,74.312,0,0
1571430600,74.312,74.323,74.31,74.316,0,0
1571430900,74.316,74.316,74.303,74.308,0,0
1571431200,74.308,74.315,74.3,74.312,0,0
1571431500,74.312,74.321,74.31,74.318,0,0
1571431800,74.318,74.334,74.31,74.33,0,0
1571432100,74.33,74.33,74.302,74.307,0,0
