time,open,high,low,close,"Pattern Alert",Volume
1567976400,73.062,73.062,73.018,73.048,0,0
1567976700,73.048,73.071,73.046,73.07,0,0
1567977000,73.07,73.076,73.07,73.076,0,0
1567977300,73.076,73.149,73.075,73.138,0,0
1567977600,73.138,73.145,73.101,73.104,0,0
1567977900,73.104,73.125,73.103,73.111,0,0
1567978200,73.111,73.125,73.108,73.116,0,0
1567978500,73.116,73.125,73.116,73.124,0,0
1567978800,73.124,73.128,73.121,73.124,0,0
1567979100,73.124,73.127,73.084,73.104,0,0
1567979400,73.104,73.114,73.098,73.103,0,0
1567979700,73.103,73.134,73.102,73.127,0,0
1567980000,73.127,73.184,73.127,73.18,0,0
1567980300,73.18,73.197,73.178,73.186,0,0
1567980600,73.186,73.195,73.185,73.187,0,0
1567980900,73.187,73.202,73.18,73.195,0,0
1567981200,73.195,73.196,73.174,73.178,0,0
1567981500,73.178,73.18,73.166,73.167,0,0
1567981800,73.167,73.212,73.166,73.201,0,0
1567982100,73.201,73.203,73.187,73.195,0,0
1567982400,73.195,73.199,73.189,73.197,0,0
1567982700,73.197,73.207,73.197,73.203,0,0
1567983000,73.203,73.212,73.195,73.198,0,0
1567983300,73.198,73.206,73.196,73.206,0,0
1567983600,73.206,73.206,73.179,73.191,0,0
1567983900,73.191,73.192,73.175,73.178,0,0
1567984200,73.178,73.186,73.178,73.182,0,0
1567984500,73.182,73.188,73.169,73.171,0,0
1567984800,73.171,73.186,73.171,73.178,0,0
1567985100,73.178,73.2,73.177,73.198,0,0
1567985400,73.198,73.2,73.191,73.194,0,0
1567985700,73.194,73.218,73.191,73.218,0,0
1567986000,73.218,73.241,73.217,73.238,0,0
1567986300,73.238,73.256,73.23,73.248,0,0
1567986600,73.248,73.257,73.231,73.232,0,0
1567986900,73.232,73.236,73.208,73.208,0,0
1567987200,73.208,73.226,73.174,73.183,0,0
1567987500,73.183,73.21,73.178,73.206,0,0
1567987800,73.206,73.233,73.197,73.232,0,0
1567988100,73.232,73.246,73.227,73.232,0,0
1567988400,73.232,73.235,73.174,73.191,0,0
1567988700,73.191,73.203,73.171,73.171,0,0
1567989000,73.171,73.187,73.167,73.187,0,0
1567989300,73.187,73.208,73.186,73.198,0,0
1567989600,73.198,73.207,73.181,73.181,0,0
1567989900,73.181,73.203,73.177,73.185,0,0
1567990200,73.185,73.188,73.129,73.142,0,0
1567990500,73.142,73.142,73.118,73.139,0,0
1567990800,73.139,73.155,73.126,73.142,0,0
1567991100,73.142,73.162,73.135,73.16,0,0
1567991400,73.16,73.185,73.148,73.165,0,0
1567991700,73.165,73.192,73.155,73.172,0,0
1567992000,73.172,73.199,73.171,73.183,0,0
1567992300,73.183,73.189,73.164,73.188,0,0
1567992600,73.188,73.27,73.183,73.26,0,0
1567992900,73.26,73.264,73.229,73.239,0,0
1567993200,73.239,73.244,73.214,73.22,0,0
1567993500,73.22,73.22,73.034,73.099,0,0
1567993800,73.099,73.179,73.099,73.15,0,0
1567994100,73.15,73.15,73.109,73.138,0,0
1567994400,73.138,73.153,73.131,73.143,0,0
1567994700,73.143,73.174,73.136,73.173,0,0
1567995000,73.173,73.181,73.154,73.174,0,0
1567995300,73.174,73.216,73.174,73.216,0,0
1567995600,73.216,73.261,73.213,73.253,0,0
1567995900,73.253,73.259,73.24,73.247,0,0
1567996200,73.247,73.267,73.238,73.252,0,0
1567996500,73.252,73.256,73.226,73.233,0,0
1567996800,73.233,73.233,73.205,73.227,0,0
1567997100,73.227,73.249,73.215,73.221,0,0
1567997400,73.221,73.227,73.208,73.222,0,0
1567997700,73.222,73.233,73.215,73.232,0,0
1567998000,73.232,73.237,73.223,73.23,0,0
1567998300,73.23,73.25,73.228,73.25,0,0
1567998600,73.25,73.252,73.244,73.244,0,0
1567998900,73.244,73.252,73.233,73.248,0,0
