time,open,high,low,close,"Pattern Alert",Volume
1554489000,79.32,79.322,79.313,79.318,0,0
1554489300,79.318,79.323,79.316,79.32,0,0
1554489600,79.32,79.337,79.316,79.337,0,0
1554489900,79.337,79.348,79.336,79.345,0,0
1554490200,79.345,79.345,79.336,79.337,0,0
1554490500,79.337,79.341,79.332,79.334,0,0
1554490800,79.334,79.342,79.334,79.336,0,0
1554491100,79.336,79.341,79.33,79.33,0,0
1554491400,79.33,79.33,79.312,79.328,0,0
1554491700,79.328,79.328,79.312,79.325,0,0
1554492000,79.325,79.332,79.319,79.325,0,0
1554492300,79.325,79.334,79.325,79.33,0,0
1554492600,79.33,79.334,79.326,79.331,0,0
1554492900,79.331,79.335,79.323,79.328,0,0
1554493200,79.328,79.33,79.305,79.31,0,0
1554493500,79.31,79.312,79.302,79.311,0,0
1554493800,79.311,79.32,79.297,79.32,0,0
1554494100,79.32,79.343,79.319,79.343,0,0
1554494400,79.343,79.344,79.331,79.336,0,0
1554494700,79.336,79.35,79.334,79.35,0,0
1554495000,79.35,79.373,79.35,79.37,0,0
1554495300,79.37,79.37,79.355,79.368,0,0
1554495600,79.368,79.384,79.364,79.384,0,0
1554495900,79.384,79.387,79.375,79.387,0,0
1554496200,79.387,79.387,79.38,79.381,0,0
1554496500,79.381,79.382,79.35,79.35,0,0
1554496800,79.35,79.36,79.348,79.353,0,0
1554497100,79.353,79.367,79.342,79.364,0,0
1554497400,79.364,79.377,79.351,79.371,0,0
1554497700,79.371,79.377,79.354,79.358,0,0
