time,open,high,low,close,"Pattern Alert",Volume
1566585000,71.096,71.12,71.091,71.118,0,0
1566585300,71.118,71.126,71.097,71.123,0,0
1566585600,71.123,71.143,71.115,71.132,0,0
1566585900,71.132,71.138,71.088,71.091,0,0
1566586200,71.091,71.108,71.087,71.088,0,0
1566586500,71.088,71.124,71.088,71.093,0,0
1566586800,71.093,71.126,71.088,71.1,0,0
1566587100,71.1,71.141,71.095,71.135,0,0
1566587400,71.135,71.138,71.084,71.1,0,0
1566587700,71.1,71.11,71.082,71.096,0,0
1566588000,71.096,71.114,71.09,71.106,0,0
1566588300,71.106,71.122,71.098,71.112,0,0
1566588600,71.112,71.145,71.101,71.142,0,0
1566588900,71.142,71.153,71.126,71.143,0,0
1566589200,71.143,71.15,71.118,71.118,0,0
1566589500,71.118,71.132,71.109,71.111,0,0
1566589800,71.111,71.126,71.094,71.103,0,0
1566590100,71.103,71.124,71.094,71.111,0,0
1566590400,71.111,71.159,71.108,71.159,0,0
1566590700,71.159,71.159,71.139,71.15,0,0
1566591000,71.15,71.174,71.149,71.17,0,0
1566591300,71.17,71.17,71.151,71.153,0,0
1566591600,71.153,71.171,71.149,71.161,0,0
1566591900,71.161,71.215,71.159,71.199,0,0
1566592200,71.199,71.199,71.158,71.162,0,0
1566592500,71.162,71.17,71.152,71.157,0,0
1566592800,71.157,71.159,71.103,71.114,0,0
1566593100,71.114,71.126,71.05,71.106,0,0
1566593400,71.106,71.154,71.096,71.154,0,0
1566593700,71.154,71.186,71.128,71.153,0,0
