time,open,high,low,close,"Pattern Alert",Volume
1550255400,78.832,78.873,78.831,78.873,0,0
1550255700,78.873,78.898,78.863,78.895,0,0
1550256000,78.895,78.908,78.887,78.889,0,0
1550256300,78.889,78.908,78.884,78.902,0,0
1550256600,78.902,78.932,78.887,78.93,0,0
1550256900,78.93,78.93,78.895,78.901,0,0
1550257200,78.901,78.918,78.898,78.905,0,0
1550257500,78.905,78.908,78.893,78.901,0,0
1550257800,78.901,78.915,78.885,78.897,0,0
1550258100,78.897,78.908,78.892,78.904,0,0
1550258400,78.904,78.909,78.895,78.903,0,0
1550258700,78.903,78.903,78.881,78.887,0,0
1550259000,78.887,78.889,78.883,78.888,0,0
1550259300,78.888,78.895,78.886,78.892,0,0
1550259600,78.892,78.897,78.881,78.889,0,0
1550259900,78.889,78.896,78.886,78.888,0,0
1550260200,78.888,78.892,78.87,78.876,0,0
1550260500,78.876,78.888,78.856,78.86,0,0
1550260800,78.86,78.86,78.837,78.844,0,0
1550261100,78.844,78.846,78.827,78.832,0,0
1550261400,78.832,78.84,78.824,78.831,0,0
1550261700,78.831,78.834,78.819,78.823,0,0
1550262000,78.823,78.83,78.816,78.822,0,0
1550262300,78.822,78.836,78.818,78.821,0,0
1550262600,78.821,78.827,78.813,78.816,0,0
1550262900,78.816,78.824,78.811,78.822,0,0
1550263200,78.822,78.83,78.816,78.829,0,0
1550263500,78.829,78.838,78.824,78.831,0,0
1550263800,78.831,78.836,78.824,78.831,0,0
1550264100,78.831,78.846,78.81,78.846,0,0
1550264400,78.846,78.848,78.806,78.808,0,0
1550264700,78.808,78.815,78.806,78.815,0,0
1550265000,78.815,78.821,78.808,78.819,0,0
1550265300,78.819,78.819,78.804,78.81,0,0
1550265600,78.81,78.815,78.808,78.808,0,0
1550265900,78.808,78.819,78.808,78.814,0,0
1550266200,78.814,78.832,78.814,78.832,0,0
1550266500,78.832,78.832,78.822,78.826,0,0
1550266800,78.826,78.834,78.824,78.83,0,0
1550267100,78.83,78.846,78.828,78.843,0,0
1550267400,78.843,78.87,78.842,78.846,0,0
1550267700,78.846,78.849,78.828,78.846,0,0
