time,open,high,low,close,"Pattern Alert",Volume
1571000400,73.509,73.544,73.509,73.541,0,0
1571000700,73.541,73.554,73.536,73.536,0,0
1571001000,73.536,73.561,73.532,73.554,0,0
1571001300,73.554,73.562,73.534,73.557,0,0
1571001600,73.557,73.559,73.55,73.552,0,0
1571001900,73.552,73.568,73.55,73.561,0,0
1571002200,73.561,73.595,73.556,73.567,0,0
1571002500,73.567,73.571,73.544,73.569,0,0
1571002800,73.569,73.585,73.553,73.553,0,0
1571003100,73.553,73.636,73.553,73.636,0,0
1571003400,73.636,73.645,73.62,73.626,0,0
1571003700,73.626,73.654,73.622,73.624,0,0
1571004000,73.624,73.702,73.624,73.682,0,0
1571004300,73.682,73.682,73.651,73.669,0,0
1571004600,73.669,73.699,73.666,73.698,0,0
1571004900,73.698,73.704,73.677,73.703,0,0
1571005200,73.703,73.705,73.688,73.693,0,0
1571005500,73.693,73.702,73.686,73.688,0,0
1571005800,73.688,73.688,73.667,73.683,0,0
1571006100,73.683,73.693,73.681,73.689,0,0
1571006400,73.689,73.713,73.688,73.693,0,0
1571006700,73.693,73.711,73.681,73.707,0,0
1571007000,73.707,73.727,73.695,73.721,0,0
1571007300,73.721,73.739,73.713,73.721,0,0
1571007600,73.721,73.728,73.699,73.713,0,0
1571007900,73.713,73.715,73.691,73.704,0,0
1571008200,73.704,73.705,73.668,73.671,0,0
1571008500,73.671,73.676,73.65,73.655,0,0
1571008800,73.655,73.659,73.634,73.65,0,0
1571009100,73.65,73.67,73.64,73.667,0,0
1571009400,73.667,73.728,73.665,73.701,0,0
1571009700,73.701,73.704,73.682,73.685,0,0
1571010000,73.685,73.69,73.673,73.68,0,0
1571010300,73.68,73.688,73.667,73.68,0,0
1571010600,73.68,73.684,73.666,73.682,0,0
1571010900,73.682,73.723,73.677,73.723,0,0
1571011200,73.723,73.732,73.633,73.663,0,0
1571011500,73.663,73.67,73.6,73.6,0,0
1571011800,73.6,73.609,73.528,73.556,0,0
1571012100,73.556,73.586,73.541,73.573,0,0
1571012400,73.573,73.582,73.527,73.538,0,0
1571012700,73.538,73.549,73.498,73.509,0,0
1571013000,73.509,73.513,73.469,73.477,0,0
1571013300,73.477,73.482,73.425,73.454,0,0
1571013600,73.454,73.472,73.445,73.455,0,0
1571013900,73.455,73.461,73.429,73.439,0,0
1571014200,73.439,73.443,73.4,73.421,0,0
1571014500,73.421,73.455,73.421,73.453,0,0
1571014800,73.453,73.459,73.416,73.457,0,0
1571015100,73.457,73.468,73.367,73.374,0,0
1571015400,73.374,73.379,73.34,73.347,0,0
1571015700,73.347,73.356,73.279,73.298,0,0
1571016000,73.298,73.355,73.298,73.338,0,0
1571016300,73.338,73.378,73.338,73.371,0,0
1571016600,73.371,73.391,73.33,73.386,0,0
1571016900,73.386,73.396,73.351,73.351,0,0
1571017200,73.351,73.354,73.293,73.341,0,0
1571017500,73.341,73.4,73.341,73.384,0,0
1571017800,73.384,73.433,73.382,73.431,0,0
1571018100,73.431,73.436,73.394,73.427,0,0
1571018400,73.427,73.428,73.356,73.407,0,0
1571018700,73.407,73.461,73.407,73.447,0,0
1571019000,73.447,73.456,73.425,73.453,0,0
1571019300,73.453,73.453,73.417,73.418,0,0
1571019600,73.418,73.435,73.392,73.423,0,0
1571019900,73.423,73.431,73.405,73.415,0,0
1571020200,73.415,73.46,73.409,73.456,0,0
1571020500,73.456,73.46,73.372,73.43,0,0
1571020800,73.43,73.465,73.427,73.453,0,0
1571021100,73.453,73.476,73.446,73.466,0,0
1571021400,73.466,73.498,73.463,73.475,0,0
1571021700,73.475,73.497,73.451,73.481,0,0
1571022000,73.481,73.498,73.463,73.487,0,0
1571022300,73.487,73.513,73.482,73.497,0,0
1571022600,73.497,73.51,73.496,73.499,0,0
1571022900,73.499,73.523,73.487,73.523,0,0
1571023200,73.523,73.523,73.498,73.516,0,0
1571023500,73.516,73.536,73.507,73.531,0,0
1571023800,73.531,73.532,73.505,73.527,0,0
1571024100,73.527,73.528,73.508,73.508,0,0
1571024400,73.508,73.518,73.501,73.506,0,0
1571024700,73.506,73.508,73.489,73.491,0,0
1571025000,73.491,73.51,73.487,73.492,0,0
1571025300,73.492,73.525,73.491,73.519,0,0
1571025600,73.519,73.525,73.499,73.52,0,0
1571025900,73.52,73.523,73.509,73.521,0,0
1571026200,73.521,73.542,73.516,73.541,0,0
1571026500,73.541,73.584,73.539,73.58,0,0
1571026800,73.58,73.582,73.557,73.57,0,0
1571027100,73.57,73.577,73.564,73.567,0,0
1571027400,73.567,73.577,73.54,73.542,0,0
1571027700,73.542,73.557,73.529,73.554,0,0
1571028000,73.554,73.554,73.526,73.533,0,0
1571028300,73.533,73.534,73.517,73.527,0,0
1571028600,73.527,73.547,73.527,73.534,0,0
1571028900,73.534,73.535,73.493,73.493,0,0
1571029200,73.493,73.517,73.487,73.502,0,0
1571029500,73.502,73.506,73.493,73.505,0,0
1571029800,73.505,73.512,73.49,73.492,0,0
1571030100,73.492,73.497,73.468,73.468,0,0
1571030400,73.468,73.48,73.459,73.472,0,0
1571030700,73.472,73.477,73.454,73.465,0,0
1571031000,73.465,73.469,73.453,73.456,0,0
1571031300,73.456,73.471,73.453,73.467,0,0
1571031600,73.467,73.47,73.451,73.457,0,0
1571031900,73.457,73.459,73.428,73.441,0,0
1571032200,73.441,73.443,73.422,73.438,0,0
1571032500,73.438,73.455,73.412,73.454,0,0
1571032800,73.454,73.492,73.416,73.448,0,0
1571033100,73.448,73.448,73.407,73.41,0,0
1571033400,73.41,73.44,73.406,73.425,0,0
1571033700,73.425,73.436,73.409,73.409,0,0
1571034000,73.409,73.409,73.381,73.381,0,0
1571034300,73.381,73.392,73.33,73.331,0,0
1571034600,73.331,73.343,73.271,73.303,0,0
1571034900,73.303,73.349,73.3,73.344,0,0
1571035200,73.344,73.355,73.33,73.347,0,0
1571035500,73.347,73.366,73.341,73.346,0,0
1571035800,73.346,73.352,73.295,73.322,0,0
1571036100,73.322,73.354,73.311,73.35,0,0
1571036400,73.35,73.387,73.339,73.364,0,0
1571036700,73.364,73.371,73.325,73.338,0,0
1571037000,73.338,73.35,73.325,73.33,0,0
1571037300,73.33,73.33,73.295,73.317,0,0
1571037600,73.317,73.332,73.296,73.308,0,0
1571037900,73.308,73.309,73.279,73.282,0,0
1571038200,73.282,73.286,73.26,73.272,0,0
1571038500,73.272,73.286,73.264,73.278,0,0
1571038800,73.278,73.278,73.26,73.264,0,0
1571039100,73.264,73.264,73.247,73.249,0,0
1571039400,73.249,73.251,73.188,73.19,0,0
1571039700,73.19,73.207,73.186,73.187,0,0
1571040000,73.187,73.209,73.187,73.196,0,0
1571040300,73.196,73.205,73.18,73.189,0,0
1571040600,73.189,73.203,73.178,73.178,0,0
1571040900,73.178,73.183,73.157,73.164,0,0
1571041200,73.164,73.179,73.162,73.177,0,0
1571041500,73.177,73.209,73.177,73.209,0,0
1571041800,73.209,73.218,73.194,73.211,0,0
1571042100,73.211,73.227,73.202,73.222,0,0
1571042400,73.222,73.247,73.222,73.238,0,0
1571042700,73.238,73.255,73.236,73.241,0,0
1571043000,73.241,73.241,73.223,73.238,0,0
1571043300,73.238,73.253,73.225,73.233,0,0
1571043600,73.233,73.246,73.232,73.243,0,0
1571043900,73.243,73.256,73.239,73.241,0,0
1571044200,73.241,73.242,73.217,73.231,0,0
1571044500,73.231,73.236,73.22,73.234,0,0
1571044800,73.234,73.234,72.994,73.076,0,0
1571045100,73.076,73.083,73.023,73.036,0,0
1571045400,73.036,73.12,73.036,73.099,0,0
1571045700,73.099,73.102,73.075,73.084,0,0
1571046000,73.084,73.084,73.009,73.009,0,0
1571046300,73.009,73.07,73.009,73.07,0,0
1571046600,73.07,73.07,73.053,73.056,0,0
1571046900,73.056,73.072,73.035,73.066,0,0
1571047200,73.066,73.069,73.047,73.058,0,0
1571047500,73.058,73.073,73.057,73.065,0,0
1571047800,73.065,73.069,73.027,73.036,0,0
1571048100,73.036,73.073,73.035,73.048,0,0
1571048400,73.048,73.064,73.04,73.05,0,0
1571048700,73.05,73.05,73.01,73.018,0,0
1571049000,73.018,73.036,73.014,73.036,0,0
1571049300,73.036,73.054,73.033,73.048,0,0
1571049600,73.048,73.055,73.027,73.041,0,0
1571049900,73.041,73.046,73.023,73.035,0,0
1571050200,73.035,73.049,73.029,73.046,0,0
1571050500,73.046,73.063,73.037,73.062,0,0
1571050800,73.062,73.097,73.051,73.094,0,0
1571051100,73.094,73.094,73.067,73.082,0,0
1571051400,73.082,73.087,73.07,73.073,0,0
1571051700,73.073,73.074,73.055,73.073,0,0
1571052000,73.073,73.078,73.062,73.075,0,0
1571052300,73.075,73.083,73.064,73.081,0,0
1571052600,73.081,73.086,73.067,73.075,0,0
1571052900,73.075,73.077,73.064,73.075,0,0
1571053200,73.075,73.084,73.066,73.083,0,0
1571053500,73.083,73.084,73.068,73.081,0,0
1571053800,73.081,73.104,73.08,73.1,0,0
1571054100,73.1,73.111,73.1,73.108,0,0
1571054400,73.108,73.126,73.09,73.104,0,0
1571054700,73.104,73.118,73.098,73.111,0,0
1571055000,73.111,73.149,73.107,73.142,0,0
1571055300,73.142,73.143,73.113,73.126,0,0
1571055600,73.126,73.148,73.126,73.144,0,0
1571055900,73.144,73.144,73.127,73.133,0,0
1571056200,73.133,73.135,73.117,73.13,0,0
1571056500,73.13,73.141,73.112,73.112,0,0
1571056800,73.112,73.118,73.094,73.113,0,0
1571057100,73.113,73.115,73.093,73.098,0,0
1571057400,73.098,73.137,73.095,73.136,0,0
1571057700,73.136,73.141,73.118,73.119,0,0
1571058000,73.119,73.176,73.115,73.162,0,0
1571058300,73.162,73.176,73.156,73.164,0,0
1571058600,73.164,73.2,73.16,73.187,0,0
1571058900,73.187,73.2,73.154,73.158,0,0
1571059200,73.158,73.159,73.12,73.121,0,0
1571059500,73.121,73.218,73.114,73.193,0,0
1571059800,73.193,73.208,73.157,73.16,0,0
1571060100,73.16,73.173,73.136,73.153,0,0
1571060400,73.153,73.174,73.134,73.158,0,0
1571060700,73.158,73.201,73.149,73.2,0,0
1571061000,73.2,73.206,73.165,73.17,0,0
1571061300,73.17,73.223,73.17,73.197,0,0
1571061600,73.197,73.209,73.178,73.179,0,0
1571061900,73.179,73.19,73.171,73.185,0,0
1571062200,73.185,73.201,73.18,73.191,0,0
1571062500,73.191,73.21,73.187,73.198,0,0
1571062800,73.198,73.239,73.197,73.201,0,0
1571063100,73.201,73.21,73.188,73.204,0,0
1571063400,73.204,73.294,73.201,73.279,0,0
1571063700,73.279,73.291,73.245,73.282,0,0
1571064000,73.282,73.292,73.27,73.273,0,0
1571064300,73.273,73.277,73.252,73.269,0,0
1571064600,73.269,73.299,73.257,73.296,0,0
1571064900,73.296,73.365,73.292,73.365,0,0
1571065200,73.365,73.37,73.312,73.326,0,0
1571065500,73.326,73.326,73.295,73.3,0,0
1571065800,73.3,73.321,73.299,73.317,0,0
1571066100,73.317,73.348,73.312,73.346,0,0
1571066400,73.346,73.36,73.345,73.356,0,0
1571066700,73.356,73.358,73.331,73.339,0,0
1571067000,73.339,73.381,73.335,73.377,0,0
1571067300,73.377,73.39,73.364,73.382,0,0
1571067600,73.382,73.388,73.363,73.368,0,0
1571067900,73.368,73.4,73.365,73.4,0,0
1571068200,73.4,73.405,73.391,73.401,0,0
1571068500,73.401,73.403,73.367,73.367,0,0
1571068800,73.367,73.389,73.366,73.372,0,0
1571069100,73.372,73.405,73.37,73.395,0,0
1571069400,73.395,73.395,73.368,73.376,0,0
1571069700,73.376,73.398,73.376,73.386,0,0
1571070000,73.386,73.401,73.36,73.391,0,0
1571070300,73.391,73.395,73.375,73.376,0,0
1571070600,73.376,73.407,73.376,73.405,0,0
1571070900,73.405,73.444,73.402,73.432,0,0
1571071200,73.432,73.436,73.413,73.43,0,0
1571071500,73.43,73.442,73.425,73.427,0,0
1571071800,73.427,73.441,73.424,73.439,0,0
1571072100,73.439,73.448,73.431,73.439,0,0
1571072400,73.439,73.439,73.419,73.425,0,0
1571072700,73.425,73.432,73.423,73.426,0,0
1571073000,73.426,73.431,73.418,73.426,0,0
1571073300,73.426,73.433,73.419,73.432,0,0
1571073600,73.432,73.447,73.432,73.444,0,0
1571073900,73.444,73.45,73.434,73.446,0,0
1571074200,73.446,73.455,73.434,73.44,0,0
1571074500,73.44,73.44,73.431,73.437,0,0
1571074800,73.437,73.448,73.434,73.447,0,0
1571075100,73.447,73.448,73.424,73.431,0,0
1571075400,73.431,73.439,73.426,73.437,0,0
1571075700,73.437,73.439,73.432,73.435,0,0
1571076000,73.435,73.44,73.424,73.425,0,0
1571076300,73.425,73.429,73.417,73.418,0,0
1571076600,73.418,73.422,73.417,73.417,0,0
1571076900,73.417,73.436,73.417,73.436,0,0
1571077200,73.436,73.436,73.422,73.423,0,0
1571077500,73.423,73.425,73.416,73.424,0,0
