time,open,high,low,close,"Pattern Alert",Volume
1567794600,73.193,73.207,73.189,73.204,0,0
1567794900,73.204,73.217,73.202,73.217,0,0
1567795200,73.217,73.217,73.2,73.204,0,0
1567795500,73.204,73.206,73.197,73.201,0,0
1567795800,73.201,73.204,73.187,73.19,0,0
1567796100,73.19,73.204,73.182,73.198,0,0
1567796400,73.198,73.209,73.19,73.199,0,0
1567796700,73.199,73.205,73.194,73.197,0,0
1567797000,73.197,73.206,73.192,73.196,0,0
1567797300,73.196,73.205,73.195,73.201,0,0
1567797600,73.201,73.202,73.181,73.185,0,0
1567797900,73.185,73.194,73.177,73.177,0,0
1567798200,73.177,73.194,73.176,73.191,0,0
1567798500,73.191,73.191,73.17,73.178,0,0
1567798800,73.178,73.19,73.173,73.186,0,0
1567799100,73.186,73.186,73.169,73.173,0,0
1567799400,73.173,73.174,73.16,73.16,0,0
1567799700,73.16,73.22,73.158,73.218,0,0
1567800000,73.218,73.221,73.206,73.206,0,0
1567800300,73.206,73.209,73.2,73.208,0,0
1567800600,73.208,73.223,73.208,73.21,0,0
1567800900,73.21,73.212,73.195,73.195,0,0
1567801200,73.195,73.213,73.193,73.203,0,0
1567801500,73.203,73.213,73.198,73.212,0,0
1567801800,73.212,73.223,73.207,73.223,0,0
1567802100,73.223,73.232,73.221,73.226,0,0
1567802400,73.226,73.226,73.21,73.221,0,0
1567802700,73.221,73.224,73.208,73.215,0,0
1567803000,73.215,73.228,73.207,73.223,0,0
1567803300,73.223,73.234,73.203,73.203,0,0
