time,open,high,low,close,"Pattern Alert",Volume
1548786600,78.255,78.258,78.243,78.243,0,0
1548786900,78.243,78.25,78.237,78.249,0,0
1548787200,78.249,78.27,78.241,78.269,0,0
1548787500,78.269,78.287,78.264,78.27,0,0
1548787800,78.27,78.284,78.261,78.267,0,0
1548788100,78.267,78.29,78.267,78.289,0,0
1548788400,78.289,78.291,78.264,78.267,0,0
1548788700,78.267,78.267,78.24,78.243,0,0
1548789000,78.243,78.249,78.229,78.246,0,0
1548789300,78.246,78.249,78.236,78.247,0,0
1548789600,78.247,78.256,78.23,78.252,0,0
1548789900,78.252,78.263,78.238,78.258,0,0
1548790200,78.258,78.262,78.246,78.26,0,0
1548790500,78.26,78.26,78.229,78.241,0,0
1548790800,78.241,78.244,78.222,78.23,0,0
1548791100,78.23,78.23,78.186,78.193,0,0
1548791400,78.193,78.197,78.186,78.192,0,0
1548791700,78.192,78.192,78.112,78.112,0,0
1548792000,78.112,78.148,78.102,78.124,0,0
1548792300,78.124,78.141,78.119,78.124,0,0
1548792600,78.124,78.156,78.123,78.155,0,0
1548792900,78.155,78.156,78.138,78.155,0,0
1548793200,78.155,78.16,78.122,78.144,0,0
1548793500,78.144,78.163,78.133,78.145,0,0
1548793800,78.145,78.153,78.137,78.145,0,0
1548794100,78.145,78.145,78.113,78.131,0,0
1548794400,78.131,78.158,78.126,78.158,0,0
1548794700,78.158,78.164,78.13,78.142,0,0
1548795000,78.142,78.154,78.137,78.152,0,0
1548795300,78.152,78.182,78.144,78.18,0,0
1548795600,78.18,78.186,78.176,78.183,0,0
1548795900,78.183,78.188,78.175,78.186,0,0
1548796200,78.186,78.187,78.175,78.18,0,0
1548796500,78.18,78.183,78.171,78.177,0,0
1548796800,78.177,78.182,78.173,78.177,0,0
1548797100,78.177,78.21,78.174,78.21,0,0
1548797400,78.21,78.259,78.185,78.253,0,0
1548797700,78.253,78.261,78.206,78.208,0,0
1548798000,78.208,78.208,78.169,78.199,0,0
1548798300,78.199,78.202,78.19,78.194,0,0
1548798600,78.194,78.226,78.192,78.225,0,0
1548798900,78.225,78.269,78.221,78.261,0,0
1548799200,78.261,78.261,78.202,78.206,0,0
1548799500,78.206,78.227,78.185,78.22,0,0
1548799800,78.22,78.222,78.18,78.21,0,0
1548800100,78.21,78.233,78.2,78.206,0,0
1548800400,78.206,78.208,78.193,78.198,0,0
1548800700,78.198,78.2,78.183,78.2,0,0
1548801000,78.2,78.214,78.171,78.189,0,0
1548801300,78.189,78.213,78.181,78.191,0,0
1548801600,78.191,78.215,78.191,78.203,0,0
1548801900,78.203,78.229,78.2,78.21,0,0
1548802200,78.21,78.226,78.209,78.226,0,0
1548802500,78.226,78.233,78.194,78.194,0,0
1548802800,78.194,78.257,78.194,78.256,0,0
1548803100,78.256,78.287,78.256,78.283,0,0
1548803400,78.283,78.284,78.245,78.247,0,0
1548803700,78.247,78.252,78.238,78.25,0,0
1548804000,78.25,78.271,78.243,78.255,0,0
1548804300,78.255,78.286,78.246,78.286,0,0
1548804600,78.286,78.301,78.277,78.301,0,0
1548804900,78.301,78.301,78.281,78.295,0,0
1548805200,78.295,78.31,78.288,78.288,0,0
1548805500,78.288,78.298,78.275,78.279,0,0
1548805800,78.279,78.313,78.279,78.304,0,0
1548806100,78.304,78.319,78.292,78.313,0,0
1548806400,78.313,78.334,78.26,78.267,0,0
1548806700,78.267,78.282,78.239,78.271,0,0
1548807000,78.271,78.309,78.254,78.258,0,0
1548807300,78.258,78.266,78.248,78.253,0,0
