time,open,high,low,close,"Pattern Alert",Volume
1573842600,74.116,74.121,74.113,74.117,0,0
1573842900,74.117,74.132,74.115,74.131,0,0
1573843200,74.131,74.136,74.127,74.127,0,0
1573843500,74.127,74.145,74.126,74.144,0,0
1573843800,74.144,74.152,74.144,74.152,0,0
1573844100,74.152,74.153,74.129,74.136,0,0
1573844400,74.136,74.143,74.129,74.133,0,0
1573844700,74.133,74.153,74.133,74.153,0,0
1573845000,74.153,74.157,74.15,74.157,0,0
1573845300,74.157,74.174,74.155,74.172,0,0
1573845600,74.172,74.172,74.163,74.17,0,0
1573845900,74.17,74.179,74.168,74.178,0,0
1573846200,74.178,74.178,74.162,74.165,0,0
1573846500,74.165,74.171,74.162,74.17,0,0
1573846800,74.17,74.178,74.168,74.171,0,0
1573847100,74.171,74.171,74.156,74.16,0,0
1573847400,74.16,74.167,74.156,74.159,0,0
1573847700,74.159,74.161,74.148,74.158,0,0
1573848000,74.158,74.172,74.153,74.154,0,0
1573848300,74.154,74.156,74.144,74.148,0,0
1573848600,74.148,74.148,74.141,74.147,0,0
1573848900,74.147,74.151,74.143,74.146,0,0
1573849200,74.146,74.153,74.139,74.15,0,0
1573849500,74.15,74.161,74.148,74.154,0,0
1573849800,74.154,74.154,74.135,74.138,0,0
1573850100,74.138,74.146,74.134,74.144,0,0
1573850400,74.144,74.164,74.137,74.163,0,0
1573850700,74.163,74.174,74.16,74.16,0,0
1573851000,74.16,74.165,74.153,74.155,0,0
1573851300,74.155,74.162,74.15,74.161,0,0
1573851600,74.161,74.162,74.149,74.15,0,0
1573851900,74.15,74.152,74.134,74.143,0,0
1573852200,74.143,74.143,74.136,74.14,0,0
1573852500,74.14,74.154,74.137,74.153,0,0
1573852800,74.153,74.155,74.144,74.155,0,0
1573853100,74.155,74.155,74.148,74.154,0,0
1573853400,74.154,74.161,74.15,74.161,0,0
1573853700,74.161,74.165,74.154,74.156,0,0
1573854000,74.156,74.172,74.156,74.17,0,0
1573854300,74.17,74.183,74.168,74.182,0,0
1573854600,74.182,74.196,74.169,74.194,0,0
1573854900,74.194,74.202,74.176,74.176,0,0
