time,open,high,low,close,"Pattern Alert",Volume
1555353000,80.377,80.39,80.358,80.363,0,0
1555353300,80.363,80.368,80.362,80.367,0,0
1555353600,80.367,80.379,80.362,80.367,0,0
1555353900,80.367,80.368,80.339,80.34,0,0
1555354200,80.34,80.348,80.334,80.346,0,0
1555354500,80.346,80.346,80.326,80.346,0,0
1555354800,80.346,80.353,80.332,80.332,0,0
1555355100,80.332,80.336,80.318,80.318,0,0
1555355400,80.318,80.324,80.313,80.322,0,0
1555355700,80.322,80.333,80.318,80.324,0,0
1555356000,80.324,80.332,80.32,80.328,0,0
1555356300,80.328,80.331,80.312,80.316,0,0
1555356600,80.316,80.322,80.314,80.319,0,0
1555356900,80.319,80.321,80.315,80.32,0,0
1555357200,80.32,80.324,80.312,80.314,0,0
1555357500,80.314,80.322,80.311,80.317,0,0
1555357800,80.317,80.326,80.315,80.318,0,0
1555358100,80.318,80.327,80.306,80.306,0,0
1555358400,80.306,80.327,80.306,80.326,0,0
1555358700,80.326,80.331,80.323,80.326,0,0
1555359000,80.326,80.33,80.318,80.329,0,0
1555359300,80.329,80.331,80.322,80.329,0,0
1555359600,80.329,80.342,80.329,80.334,0,0
1555359900,80.334,80.341,80.326,80.337,0,0
1555360200,80.337,80.34,80.336,80.337,0,0
1555360500,80.337,80.346,80.335,80.339,0,0
1555360800,80.339,80.344,80.337,80.34,0,0
1555361100,80.34,80.354,80.34,80.354,0,0
1555361400,80.354,80.357,80.347,80.352,0,0
1555361700,80.352,80.358,80.344,80.347,0,0
1555362000,80.347,80.347,80.317,80.325,0,0
1555362300,80.325,80.332,80.319,80.326,0,0
1555362600,80.326,80.342,80.322,80.336,0,0
1555362900,80.336,80.341,80.286,80.304,0,0
1555363200,80.304,80.345,80.304,80.327,0,0
1555363500,80.327,80.331,80.28,80.319,0,0
1555363800,80.319,80.324,80.288,80.308,0,0
1555364100,80.308,80.32,80.305,80.314,0,0
1555364400,80.314,80.314,80.267,80.275,0,0
1555364700,80.275,80.286,80.269,80.28,0,0
1555365000,80.28,80.29,80.274,80.29,0,0
1555365300,80.29,80.29,80.275,80.278,0,0
1555365600,80.278,80.313,80.272,80.276,0,0
1555365900,80.276,80.278,80.263,80.268,0,0
1555366200,80.268,80.276,80.259,80.26,0,0
1555366500,80.26,80.277,80.26,80.27,0,0
1555366800,80.27,80.291,80.269,80.29,0,0
1555367100,80.29,80.299,80.289,80.294,0,0
1555367400,80.294,80.3,80.275,80.275,0,0
1555367700,80.275,80.294,80.274,80.283,0,0
1555368000,80.283,80.285,80.271,80.275,0,0
1555368300,80.275,80.298,80.274,80.292,0,0
1555368600,80.292,80.292,80.279,80.279,0,0
1555368900,80.279,80.297,80.279,80.293,0,0
1555369200,80.293,80.294,80.283,80.288,0,0
1555369500,80.288,80.297,80.288,80.297,0,0
1555369800,80.297,80.306,80.296,80.302,0,0
1555370100,80.302,80.305,80.288,80.293,0,0
1555370400,80.293,80.313,80.292,80.293,0,0
1555370700,80.293,80.303,80.292,80.3,0,0
1555371000,80.3,80.301,80.283,80.284,0,0
1555371300,80.284,80.287,80.274,80.278,0,0
1555371600,80.278,80.307,80.268,80.298,0,0
1555371900,80.298,80.301,80.278,80.289,0,0
1555372200,80.289,80.293,80.272,80.283,0,0
1555372500,80.283,80.303,80.274,80.302,0,0
1555372800,80.302,80.317,80.292,80.314,0,0
1555373100,80.314,80.336,80.3,80.33,0,0
1555373400,80.33,80.37,80.328,80.362,0,0
1555373700,80.362,80.369,80.339,80.343,0,0
1555374000,80.343,80.368,80.339,80.368,0,0
1555374300,80.368,80.381,80.307,80.315,0,0
1555374600,80.315,80.321,80.297,80.313,0,0
1555374900,80.313,80.33,80.299,80.313,0,0
1555375200,80.313,80.331,80.294,80.315,0,0
1555375500,80.315,80.316,80.276,80.282,0,0
1555375800,80.282,80.298,80.268,80.279,0,0
1555376100,80.279,80.285,80.269,80.284,0,0
1555376400,80.284,80.299,80.279,80.279,0,0
1555376700,80.279,80.297,80.279,80.282,0,0
1555377000,80.282,80.283,80.261,80.261,0,0
1555377300,80.261,80.267,80.232,80.234,0,0
1555377600,80.234,80.256,80.22,80.232,0,0
1555377900,80.232,80.245,80.205,80.22,0,0
1555378200,80.22,80.263,80.143,80.144,0,0
1555378500,80.144,80.15,80.05,80.065,0,0
1555378800,80.065,80.098,80.055,80.066,0,0
1555379100,80.066,80.086,80.006,80.036,0,0
1555379400,80.036,80.045,79.989,79.989,0,0
1555379700,79.989,80,79.948,79.988,0,0
1555380000,79.988,79.996,79.934,79.956,0,0
1555380300,79.956,79.968,79.915,79.94,0,0
1555380600,79.94,79.959,79.9,79.9,0,0
1555380900,79.9,79.941,79.898,79.941,0,0
1555381200,79.941,79.979,79.941,79.961,0,0
1555381500,79.961,79.98,79.947,79.98,0,0
1555381800,79.98,79.994,79.965,79.988,0,0
1555382100,79.988,80.035,79.988,80.015,0,0
1555382400,80.015,80.037,80.011,80.03,0,0
1555382700,80.03,80.047,80.027,80.034,0,0
1555383000,80.034,80.06,80.032,80.047,0,0
1555383300,80.047,80.051,80.021,80.021,0,0
1555383600,80.021,80.025,79.997,80.021,0,0
1555383900,80.021,80.021,79.964,79.979,0,0
1555384200,79.979,80.012,79.978,79.986,0,0
1555384500,79.986,80.004,79.976,80.004,0,0
1555384800,80.004,80.034,80.004,80.034,0,0
1555385100,80.034,80.042,80.007,80.01,0,0
1555385400,80.01,80.03,80.002,80.014,0,0
1555385700,80.014,80.037,80.01,80.034,0,0
1555386000,80.034,80.036,79.997,79.997,0,0
1555386300,79.997,80.001,79.982,79.999,0,0
1555386600,79.999,80.013,79.993,80.011,0,0
1555386900,80.011,80.034,80.006,80.013,0,0
1555387200,80.013,80.014,80.001,80.004,0,0
1555387500,80.004,80.009,79.99,80,0,0
1555387800,80,80.007,79.989,79.995,0,0
1555388100,79.995,80.014,79.994,80.011,0,0
1555388400,80.011,80.016,80.005,80.006,0,0
1555388700,80.006,80.024,80.006,80.024,0,0
1555389000,80.024,80.029,80.015,80.028,0,0
1555389300,80.028,80.035,80.025,80.031,0,0
1555389600,80.031,80.045,80.025,80.038,0,0
1555389900,80.038,80.045,80.028,80.028,0,0
1555390200,80.028,80.029,80.022,80.023,0,0
1555390500,80.023,80.031,80.021,80.031,0,0
1555390800,80.031,80.036,80.012,80.021,0,0
1555391100,80.021,80.026,80.01,80.021,0,0
1555391400,80.021,80.021,79.989,79.991,0,0
1555391700,79.991,80.005,79.986,79.998,0,0
1555392000,79.998,80.02,79.987,80.02,0,0
1555392300,80.02,80.052,80.008,80.051,0,0
1555392600,80.051,80.06,80.02,80.022,0,0
1555392900,80.022,80.034,80.012,80.034,0,0
1555393200,80.034,80.058,80.032,80.041,0,0
1555393500,80.041,80.041,80.006,80.006,0,0
1555393800,80.006,80.029,79.991,80.006,0,0
1555394100,80.006,80.006,79.96,79.983,0,0
1555394400,79.983,80.028,79.983,80.001,0,0
1555394700,80.001,80.008,79.989,79.998,0,0
1555395000,79.998,80.017,79.989,80.014,0,0
1555395300,80.014,80.021,79.981,79.983,0,0
1555395600,79.983,79.997,79.979,79.989,0,0
1555395900,79.989,80.001,79.977,79.988,0,0
1555396200,79.988,80,79.977,79.983,0,0
1555396500,79.983,80.001,79.971,79.985,0,0
1555396800,79.985,80.005,79.974,80.005,0,0
1555397100,80.005,80.005,79.965,79.965,0,0
1555397400,79.965,79.983,79.951,79.977,0,0
1555397700,79.977,79.979,79.959,79.959,0,0
1555398000,79.959,79.998,79.958,79.974,0,0
1555398300,79.974,79.991,79.957,79.964,0,0
1555398600,79.964,79.98,79.947,79.949,0,0
1555398900,79.949,79.964,79.922,79.922,0,0
1555399200,79.922,79.967,79.918,79.953,0,0
1555399500,79.953,79.989,79.953,79.971,0,0
1555399800,79.971,80.005,79.97,79.993,0,0
1555400100,79.993,80.007,79.978,79.995,0,0
1555400400,79.995,80.003,79.979,79.983,0,0
1555400700,79.983,80.003,79.971,79.977,0,0
1555401000,79.977,79.997,79.967,79.967,0,0
1555401300,79.967,79.975,79.959,79.974,0,0
1555401600,79.974,80.011,79.97,80.011,0,0
1555401900,80.011,80.025,80.008,80.022,0,0
1555402200,80.022,80.022,79.987,80,0,0
1555402500,80,80.016,79.993,80.005,0,0
1555402800,80.005,80.012,79.971,79.971,0,0
1555403100,79.971,79.974,79.959,79.959,0,0
1555403400,79.959,79.973,79.95,79.971,0,0
1555403700,79.971,79.984,79.956,79.97,0,0
1555404000,79.97,79.999,79.966,79.997,0,0
1555404300,79.997,80.012,79.98,79.98,0,0
1555404600,79.98,80.004,79.971,80.004,0,0
1555404900,80.004,80.034,80.004,80.024,0,0
1555405200,80.024,80.035,80.004,80.014,0,0
1555405500,80.014,80.018,79.97,79.979,0,0
1555405800,79.979,80.006,79.935,79.935,0,0
1555406100,79.935,79.994,79.912,79.969,0,0
1555406400,79.969,79.988,79.952,79.981,0,0
1555406700,79.981,79.981,79.931,79.951,0,0
1555407000,79.951,79.954,79.91,79.933,0,0
1555407300,79.933,79.951,79.921,79.936,0,0
1555407600,79.936,79.938,79.916,79.924,0,0
1555407900,79.924,79.951,79.917,79.949,0,0
1555408200,79.949,79.955,79.892,79.892,0,0
1555408500,79.892,79.942,79.892,79.928,0,0
1555408800,79.928,79.979,79.923,79.95,0,0
1555409100,79.95,79.968,79.939,79.963,0,0
1555409400,79.963,79.972,79.946,79.96,0,0
1555409700,79.96,79.96,79.938,79.951,0,0
1555410000,79.951,79.968,79.912,79.912,0,0
1555410300,79.912,79.919,79.902,79.909,0,0
1555410600,79.909,79.918,79.896,79.909,0,0
1555410900,79.909,79.91,79.885,79.898,0,0
1555411200,79.898,79.915,79.898,79.9,0,0
1555411500,79.9,79.907,79.891,79.903,0,0
1555411800,79.903,79.927,79.901,79.926,0,0
1555412100,79.926,79.939,79.918,79.933,0,0
1555412400,79.933,79.962,79.92,79.959,0,0
1555412700,79.959,79.989,79.954,79.965,0,0
1555413000,79.965,79.971,79.948,79.961,0,0
1555413300,79.961,79.975,79.96,79.961,0,0
1555413600,79.961,79.992,79.958,79.991,0,0
1555413900,79.991,80.017,79.984,80.016,0,0
1555414200,80.016,80.017,79.996,79.997,0,0
1555414500,79.997,80.047,79.997,80.039,0,0
1555414800,80.039,80.078,80.039,80.077,0,0
1555415100,80.077,80.109,80.074,80.109,0,0
1555415400,80.109,80.185,80.106,80.17,0,0
1555415700,80.17,80.229,80.164,80.21,0,0
1555416000,80.21,80.266,80.21,80.248,0,0
1555416300,80.248,80.264,80.221,80.263,0,0
1555416600,80.263,80.28,80.257,80.279,0,0
1555416900,80.279,80.284,80.264,80.27,0,0
1555417200,80.27,80.282,80.267,80.274,1,0
1555417500,80.274,80.298,80.274,80.281,0,0
1555417800,80.281,80.281,80.229,80.235,0,0
1555418100,80.235,80.251,80.221,80.226,0,0
1555418400,80.226,80.235,80.218,80.228,0,0
1555418700,80.228,80.244,80.225,80.235,0,0
1555419000,80.235,80.25,80.219,80.219,0,0
1555419300,80.219,80.23,80.207,80.22,0,0
1555419600,80.22,80.243,80.207,80.241,0,0
1555419900,80.241,80.273,80.235,80.271,0,0
1555420200,80.271,80.282,80.239,80.247,0,0
1555420500,80.247,80.27,80.232,80.26,0,0
1555420800,80.26,80.28,80.25,80.27,0,0
1555421100,80.27,80.286,80.257,80.285,0,0
1555421400,80.285,80.289,80.26,80.273,0,0
1555421700,80.273,80.284,80.263,80.28,0,0
1555422000,80.28,80.327,80.28,80.307,0,0
1555422300,80.307,80.308,80.282,80.282,0,0
1555422600,80.282,80.293,80.262,80.28,0,0
1555422900,80.28,80.301,80.274,80.29,0,0
1555423200,80.29,80.344,80.288,80.317,0,0
1555423500,80.317,80.332,80.298,80.299,0,0
1555423800,80.299,80.352,80.299,80.347,0,0
1555424100,80.347,80.378,80.336,80.339,0,0
1555424400,80.339,80.342,80.319,80.334,0,0
1555424700,80.334,80.373,80.331,80.354,0,0
1555425000,80.354,80.376,80.352,80.37,0,0
1555425300,80.37,80.373,80.348,80.351,0,0
1555425600,80.351,80.356,80.328,80.334,0,0
1555425900,80.334,80.35,80.314,80.315,0,0
1555426200,80.315,80.323,80.288,80.301,0,0
1555426500,80.301,80.311,80.291,80.296,0,0
1555426800,80.296,80.301,80.277,80.28,0,0
1555427100,80.28,80.298,80.27,80.285,0,0
1555427400,80.285,80.292,80.275,80.284,0,0
1555427700,80.284,80.296,80.274,80.293,0,0
1555428000,80.293,80.313,80.29,80.308,0,0
1555428300,80.308,80.319,80.307,80.315,0,0
1555428600,80.315,80.315,80.282,80.292,0,0
1555428900,80.292,80.299,80.274,80.278,0,0
1555429200,80.278,80.283,80.262,80.271,0,0
1555429500,80.271,80.277,80.255,80.274,0,0
1555429800,80.274,80.304,80.274,80.296,0,0
1555430100,80.296,80.316,80.295,80.301,0,0
