time,open,high,low,close,"Pattern Alert",Volume
1546972200,77.564,77.581,77.56,77.578,0,0
1546972500,77.578,77.578,77.535,77.54,0,0
1546972800,77.54,77.547,77.53,77.544,0,0
1546973100,77.544,77.544,77.515,77.544,0,0
1546973400,77.544,77.591,77.544,77.588,0,0
1546973700,77.588,77.595,77.544,77.547,0,0
1546974000,77.547,77.548,77.523,77.526,0,0
1546974300,77.526,77.564,77.525,77.564,0,0
1546974600,77.564,77.575,77.554,77.567,0,0
1546974900,77.567,77.584,77.551,77.568,0,0
1546975200,77.568,77.568,77.548,77.557,0,0
1546975500,77.557,77.574,77.555,77.572,0,0
1546975800,77.572,77.574,77.552,77.571,0,0
1546976100,77.571,77.584,77.556,77.574,0,0
1546976400,77.574,77.596,77.573,77.589,0,0
1546976700,77.589,77.597,77.573,77.594,0,0
1546977000,77.594,77.594,77.564,77.584,0,0
1546977300,77.584,77.584,77.552,77.564,0,0
1546977600,77.564,77.578,77.544,77.545,0,0
1546977900,77.545,77.559,77.528,77.553,0,0
1546978200,77.553,77.568,77.542,77.564,0,0
1546978500,77.564,77.567,77.545,77.565,0,0
1546978800,77.565,77.578,77.564,77.573,0,0
1546979100,77.573,77.602,77.572,77.602,0,0
1546979400,77.602,77.639,77.597,77.639,0,0
1546979700,77.639,77.657,77.634,77.643,0,0
1546980000,77.643,77.644,77.614,77.619,0,0
1546980300,77.619,77.635,77.613,77.628,0,0
1546980600,77.628,77.655,77.62,77.655,0,0
1546980900,77.655,77.664,77.627,77.639,0,0
1546981200,77.639,77.645,77.62,77.645,0,0
1546981500,77.645,77.65,77.637,77.645,0,0
1546981800,77.645,77.652,77.638,77.647,0,0
1546982100,77.647,77.663,77.645,77.655,0,0
1546982400,77.655,77.684,77.655,77.684,0,0
1546982700,77.684,77.7,77.678,77.682,0,0
1546983000,77.682,77.686,77.662,77.685,0,0
1546983300,77.685,77.724,77.684,77.696,0,0
1546983600,77.696,77.697,77.67,77.676,0,0
1546983900,77.676,77.68,77.652,77.673,0,0
1546984200,77.673,77.673,77.622,77.646,0,0
1546984500,77.646,77.665,77.617,77.619,0,0
1546984800,77.619,77.623,77.609,77.623,0,0
1546985100,77.623,77.623,77.605,77.61,0,0
1546985400,77.61,77.612,77.598,77.601,0,0
1546985700,77.601,77.627,77.584,77.599,0,0
1546986000,77.599,77.613,77.589,77.599,0,0
1546986300,77.599,77.603,77.565,77.566,0,0
1546986600,77.566,77.588,77.566,77.582,0,0
1546986900,77.582,77.727,77.581,77.675,0,0
1546987200,77.675,77.695,77.647,77.659,0,0
1546987500,77.659,77.672,77.632,77.669,0,0
1546987800,77.669,77.674,77.643,77.66,0,0
1546988100,77.66,77.672,77.644,77.644,0,0
1546988400,77.644,77.725,77.644,77.723,0,0
1546988700,77.723,77.725,77.683,77.685,0,0
1546989000,77.685,77.688,77.652,77.676,0,0
1546989300,77.676,77.693,77.664,77.693,0,0
1546989600,77.693,77.723,77.69,77.72,0,0
1546989900,77.72,77.737,77.72,77.735,0,0
1546990200,77.735,77.735,77.662,77.663,0,0
1546990500,77.663,77.714,77.658,77.711,0,0
1546990800,77.711,77.752,77.705,77.75,0,0
1546991100,77.75,77.76,77.726,77.743,0,0
1546991400,77.743,77.77,77.739,77.76,0,0
1546991700,77.76,78.001,77.76,77.92,0,0
1546992000,77.92,77.921,77.844,77.846,0,0
1546992300,77.846,77.878,77.812,77.849,0,0
1546992600,77.849,77.961,77.831,77.957,0,0
1546992900,77.957,77.972,77.911,77.913,0,0
1546993200,77.913,77.979,77.913,77.925,0,0
1546993500,77.925,77.977,77.922,77.94,0,0
1546993800,77.94,77.94,77.777,77.846,0,0
1546994100,77.846,77.857,77.723,77.727,0,0
1546994400,77.727,77.815,77.727,77.8,0,0
1546994700,77.8,77.846,77.785,77.832,0,0
1546995000,77.832,77.848,77.721,77.725,0,0
1546995300,77.725,77.739,77.663,77.691,0,0
1546995600,77.691,77.715,77.667,77.67,0,0
1546995900,77.67,77.737,77.67,77.708,0,0
1546996200,77.708,77.746,77.696,77.731,0,0
1546996500,77.731,77.854,77.708,77.847,0,0
1546996800,77.847,77.847,77.772,77.779,0,0
1546997100,77.779,77.811,77.735,77.808,0,0
1546997400,77.808,77.823,77.766,77.806,0,0
1546997700,77.806,77.841,77.761,77.775,0,0
1546998000,77.775,77.868,77.775,77.864,0,0
1546998300,77.864,77.898,77.86,77.876,0,0
1546998600,77.876,77.897,77.868,77.87,0,0
1546998900,77.87,77.884,77.825,77.877,0,0
1546999200,77.877,77.898,77.854,77.861,0,0
1546999500,77.861,77.862,77.819,77.84,0,0
1546999800,77.84,77.959,77.84,77.913,0,0
1547000100,77.913,77.914,77.866,77.877,0,0
1547000400,77.877,77.932,77.877,77.92,0,0
1547000700,77.92,77.952,77.916,77.952,0,0
1547001000,77.952,77.967,77.92,77.939,0,0
1547001300,77.939,78.005,77.939,78,0,0
1547001600,78,78.102,77.98,78.069,0,0
1547001900,78.069,78.096,78.041,78.042,0,0
1547002200,78.042,78.048,77.944,77.972,0,0
1547002500,77.972,77.972,77.94,77.941,0,0
1547002800,77.941,77.983,77.94,77.966,0,0
1547003100,77.966,78.034,77.965,78.021,0,0
1547003400,78.021,78.04,77.998,78.016,0,0
1547003700,78.016,78.021,77.982,78.002,0,0
1547004000,78.002,78.013,77.992,78.003,0,0
1547004300,78.003,78.004,77.964,77.969,0,0
1547004600,77.969,77.979,77.933,77.941,0,0
1547004900,77.941,78,77.922,77.934,0,0
1547005200,77.934,77.981,77.925,77.965,0,0
1547005500,77.965,77.975,77.937,77.947,0,0
1547005800,77.947,77.959,77.927,77.944,0,0
1547006100,77.944,78.017,77.941,77.987,0,0
1547006400,77.987,77.992,77.939,77.941,0,0
1547006700,77.941,77.992,77.939,77.988,0,0
1547007000,77.988,77.988,77.953,77.98,0,0
1547007300,77.98,77.98,77.923,77.924,0,0
1547007600,77.924,77.949,77.918,77.94,0,0
1547007900,77.94,77.967,77.93,77.967,0,0
1547008200,77.967,77.981,77.944,77.944,0,0
1547008500,77.944,77.944,77.906,77.906,0,0
1547008800,77.906,77.928,77.888,77.896,0,0
1547009100,77.896,77.91,77.843,77.864,0,0
1547009400,77.864,77.867,77.833,77.851,0,0
1547009700,77.851,77.881,77.839,77.865,0,0
1547010000,77.865,77.89,77.82,77.834,0,0
1547010300,77.834,77.888,77.834,77.875,0,0
1547010600,77.875,77.908,77.871,77.904,0,0
1547010900,77.904,77.92,77.883,77.914,0,0
1547011200,77.914,77.971,77.912,77.965,0,0
1547011500,77.965,77.965,77.922,77.928,0,0
1547011800,77.928,77.929,77.903,77.913,0,0
1547012100,77.913,77.917,77.89,77.9,0,0
1547012400,77.9,77.921,77.887,77.901,0,0
1547012700,77.901,77.912,77.871,77.876,0,0
1547013000,77.876,77.884,77.858,77.858,0,0
1547013300,77.858,77.882,77.855,77.875,0,0
1547013600,77.875,77.877,77.837,77.849,0,0
1547013900,77.849,77.879,77.847,77.868,0,0
1547014200,77.868,77.868,77.818,77.819,0,0
1547014500,77.819,77.837,77.808,77.835,0,0
1547014800,77.835,77.844,77.802,77.828,0,0
1547015100,77.828,77.851,77.807,77.851,0,0
1547015400,77.851,77.851,77.811,77.845,0,0
1547015700,77.845,77.845,77.828,77.839,0,0
1547016000,77.839,77.878,77.834,77.849,0,0
1547016300,77.849,77.863,77.833,77.833,0,0
1547016600,77.833,77.836,77.816,77.828,0,0
1547016900,77.828,77.831,77.794,77.795,0,0
1547017200,77.795,77.802,77.758,77.797,0,0
1547017500,77.797,77.857,77.769,77.835,0,0
1547017800,77.835,77.939,77.82,77.936,0,0
1547018100,77.936,77.95,77.883,77.917,0,0
1547018400,77.917,77.921,77.89,77.901,0,0
1547018700,77.901,77.979,77.899,77.976,0,0
1547019000,77.976,77.987,77.945,77.945,0,0
1547019300,77.945,77.991,77.935,77.981,0,0
1547019600,77.981,77.986,77.921,77.921,0,0
1547019900,77.921,77.925,77.889,77.915,0,0
1547020200,77.915,77.95,77.894,77.896,0,0
1547020500,77.896,77.921,77.867,77.918,0,0
1547020800,77.918,77.943,77.899,77.919,0,0
1547021100,77.919,77.92,77.863,77.876,0,0
1547021400,77.876,77.89,77.829,77.889,0,0
1547021700,77.889,77.92,77.864,77.912,0,0
1547022000,77.912,77.912,77.869,77.893,0,0
1547022300,77.893,77.912,77.878,77.912,0,0
1547022600,77.912,77.916,77.85,77.879,0,0
1547022900,77.879,77.892,77.858,77.883,0,0
1547023200,77.883,77.939,77.882,77.932,0,0
1547023500,77.932,77.961,77.892,77.937,0,0
1547023800,77.937,77.963,77.9,77.919,0,0
1547024100,77.919,77.927,77.897,77.901,0,0
1547024400,77.901,77.957,77.901,77.94,0,0
1547024700,77.94,77.94,77.903,77.934,0,0
1547025000,77.934,77.955,77.928,77.953,0,0
1547025300,77.953,77.995,77.952,77.981,0,0
1547025600,77.981,78.008,77.977,78.006,0,0
1547025900,78.006,78.007,77.983,77.997,0,0
1547026200,77.997,78.002,77.977,77.992,0,0
1547026500,77.992,78.02,77.974,78.02,0,0
1547026800,78.02,78.035,77.977,77.992,0,0
1547027100,77.992,78.005,77.965,77.976,0,0
1547027400,77.976,77.977,77.912,77.922,0,0
1547027700,77.922,77.949,77.91,77.949,0,0
1547028000,77.949,77.989,77.945,77.969,0,0
1547028300,77.969,77.989,77.949,77.969,0,0
1547028600,77.969,78.012,77.969,78.006,0,0
1547028900,78.006,78.01,77.994,78.002,0,0
1547029200,78.002,78.009,77.978,77.982,0,0
1547029500,77.982,78.003,77.972,77.98,0,0
1547029800,77.98,77.988,77.967,77.981,0,0
1547030100,77.981,77.987,77.953,77.954,0,0
1547030400,77.954,77.993,77.943,77.983,0,0
1547030700,77.983,78.014,77.969,78.008,0,0
1547031000,78.008,78.022,77.989,78.004,0,0
1547031300,78.004,78.009,77.959,77.963,0,0
1547031600,77.963,78.017,77.957,77.997,0,0
1547031900,77.997,78.009,77.956,77.971,0,0
1547032200,77.971,78.034,77.962,77.998,0,0
1547032500,77.998,78.027,77.998,78.022,0,0
1547032800,78.022,78.035,77.996,78.018,0,0
1547033100,78.018,78.023,78.006,78.007,0,0
1547033400,78.007,78.011,77.969,78.008,0,0
1547033700,78.008,78.015,77.996,78.008,0,0
1547034000,78.008,78.034,78.007,78.029,0,0
1547034300,78.029,78.038,78.01,78.028,0,0
1547034600,78.028,78.063,78.016,78.054,0,0
1547034900,78.054,78.093,78.054,78.083,0,0
1547035200,78.083,78.096,78.061,78.073,0,0
1547035500,78.073,78.073,78.025,78.036,0,0
1547035800,78.036,78.038,78.004,78.008,0,0
1547036100,78.008,78.017,78.002,78.01,0,0
1547036400,78.01,78.018,78.005,78.007,0,0
1547036700,78.007,78.021,77.989,78.02,0,0
1547037000,78.02,78.025,78.001,78.02,0,0
1547037300,78.02,78.034,78.005,78.022,0,0
1547037600,78.022,78.024,77.997,78.013,0,0
1547037900,78.013,78.056,78.006,78.028,0,0
1547038200,78.028,78.038,78.017,78.032,0,0
1547038500,78.032,78.032,78.008,78.015,0,0
1547038800,78.015,78.044,78,78.023,0,0
1547039100,78.023,78.031,77.987,78.024,0,0
1547039400,78.024,78.041,78.005,78.024,0,0
1547039700,78.024,78.03,77.998,78.026,0,0
1547040000,78.026,78.027,77.997,78.015,0,0
1547040300,78.015,78.023,78.003,78.003,0,0
1547040600,78.003,78.013,77.978,77.99,0,0
1547040900,77.99,78.003,77.956,77.957,0,0
1547041200,77.957,77.97,77.949,77.959,0,0
1547041500,77.959,77.974,77.917,77.926,-1,0
1547041800,77.926,77.951,77.906,77.951,0,0
1547042100,77.951,77.98,77.934,77.958,0,0
1547042400,77.958,77.958,77.902,77.916,0,0
1547042700,77.916,77.929,77.889,77.904,0,0
1547043000,77.904,77.913,77.886,77.896,0,0
1547043300,77.896,77.904,77.857,77.857,0,0
1547043600,77.857,77.895,77.855,77.874,0,0
1547043900,77.874,77.881,77.839,77.854,-1,0
1547044200,77.854,77.887,77.828,77.883,0,0
1547044500,77.883,77.969,77.874,77.946,0,0
1547044800,77.946,77.946,77.884,77.887,0,0
1547045100,77.887,77.911,77.852,77.887,0,0
1547045400,77.887,77.94,77.875,77.914,0,0
1547045700,77.914,77.934,77.868,77.868,0,0
1547046000,77.868,77.983,77.836,77.883,0,0
1547046300,77.883,77.902,77.803,77.805,0,0
1547046600,77.805,77.873,77.805,77.854,0,0
1547046900,77.854,77.854,77.759,77.819,0,0
1547047200,77.819,77.821,77.761,77.766,0,0
1547047500,77.766,77.778,77.664,77.673,0,0
1547047800,77.673,77.673,77.535,77.564,0,0
1547048100,77.564,77.628,77.562,77.621,0,0
1547048400,77.621,77.621,77.412,77.413,-1,0
1547048700,77.413,77.497,77.397,77.487,0,0
1547049000,77.487,77.503,77.417,77.453,0,0
1547049300,77.453,77.521,77.406,77.521,0,0
1547049600,77.521,77.619,77.509,77.602,0,0
1547049900,77.602,77.637,77.581,77.592,0,0
1547050200,77.592,77.622,77.553,77.61,0,0
1547050500,77.61,77.614,77.539,77.596,0,0
1547050800,77.596,77.679,77.584,77.679,0,0
1547051100,77.679,77.706,77.664,77.684,0,0
1547051400,77.684,77.715,77.661,77.702,0,0
1547051700,77.702,77.751,77.686,77.72,0,0
1547052000,77.72,77.732,77.691,77.699,0,0
1547052300,77.699,77.733,77.692,77.733,0,0
1547052600,77.733,77.776,77.715,77.754,0,0
1547052900,77.754,77.756,77.715,77.739,0,0
1547053200,77.739,77.744,77.709,77.733,0,0
1547053500,77.733,77.737,77.69,77.702,0,0
1547053800,77.702,77.709,77.684,77.694,0,0
1547054100,77.694,77.706,77.653,77.672,0,0
1547054400,77.672,77.675,77.655,77.67,0,0
1547054700,77.67,77.691,77.667,77.678,0,0
1547055000,77.678,77.715,77.678,77.706,0,0
1547055300,77.706,77.721,77.7,77.716,0,0
1547055600,77.716,77.734,77.711,77.711,0,0
1547055900,77.711,77.735,77.705,77.718,0,0
1547056200,77.718,77.73,77.712,77.717,0,0
1547056500,77.717,77.759,77.714,77.759,0,0
1547056800,77.759,77.782,77.703,77.72,0,0
1547057100,77.72,77.731,77.684,77.715,0,0
1547057400,77.715,77.715,77.689,77.701,0,0
1547057700,77.701,77.764,77.7,77.732,0,0
1547058000,77.732,77.749,77.72,77.748,0,0
1547058300,77.748,77.763,77.736,77.745,0,0
