time,open,high,low,close,"Pattern Alert",Volume
1548181800,77.831,77.831,77.778,77.813,0,0
1548182100,77.813,77.829,77.805,77.822,0,0
1548182400,77.822,77.834,77.812,77.83,0,0
1548182700,77.83,77.86,77.826,77.856,0,0
1548183000,77.856,77.882,77.852,77.868,0,0
1548183300,77.868,77.902,77.868,77.895,0,0
1548183600,77.895,77.895,77.849,77.854,0,0
1548183900,77.854,77.869,77.835,77.839,0,0
1548184200,77.839,77.846,77.836,77.84,0,0
1548184500,77.84,77.85,77.828,77.828,0,0
1548184800,77.828,77.832,77.796,77.805,0,0
1548185100,77.805,77.818,77.8,77.802,0,0
1548185400,77.802,77.831,77.794,77.83,0,0
1548185700,77.83,77.833,77.806,77.806,0,0
1548186000,77.806,77.824,77.791,77.792,0,0
1548186300,77.792,77.792,77.77,77.771,0,0
1548186600,77.771,77.79,77.748,77.778,0,0
1548186900,77.778,77.796,77.761,77.791,0,0
1548187200,77.791,77.791,77.751,77.783,0,0
1548187500,77.783,77.783,77.753,77.76,0,0
1548187800,77.76,77.809,77.758,77.776,0,0
1548188100,77.776,77.794,77.769,77.787,0,0
1548188400,77.787,77.814,77.787,77.806,0,0
1548188700,77.806,77.826,77.793,77.819,0,0
1548189000,77.819,77.819,77.784,77.784,0,0
1548189300,77.784,77.887,77.768,77.887,0,0
1548189600,77.887,77.901,77.852,77.852,0,0
1548189900,77.852,77.852,77.814,77.829,0,0
1548190200,77.829,77.841,77.803,77.823,0,0
1548190500,77.823,77.874,77.81,77.874,0,0
1548190800,77.874,77.889,77.856,77.864,0,0
1548191100,77.864,77.892,77.862,77.88,0,0
1548191400,77.88,77.889,77.869,77.871,0,0
1548191700,77.871,77.871,77.854,77.854,0,0
1548192000,77.854,77.874,77.854,77.87,0,0
1548192300,77.87,77.874,77.855,77.869,0,0
1548192600,77.869,77.87,77.854,77.858,0,0
1548192900,77.858,77.863,77.847,77.849,0,0
1548193200,77.849,77.862,77.842,77.859,0,0
1548193500,77.859,77.921,77.846,77.846,0,0
1548193800,77.846,77.861,77.825,77.832,0,0
1548194100,77.832,77.893,77.831,77.869,0,0
1548194400,77.869,77.912,77.861,77.887,0,0
1548194700,77.887,77.941,77.887,77.908,0,0
1548195000,77.908,77.929,77.897,77.929,0,0
1548195300,77.929,77.931,77.9,77.914,0,0
1548195600,77.914,77.916,77.898,77.9,0,0
1548195900,77.9,77.9,77.861,77.873,0,0
1548196200,77.873,77.877,77.849,77.85,0,0
1548196500,77.85,77.867,77.848,77.854,0,0
1548196800,77.854,77.875,77.836,77.875,0,0
1548197100,77.875,77.879,77.862,77.872,0,0
1548197400,77.872,77.875,77.871,77.872,0,0
1548197700,77.872,77.876,77.865,77.869,0,0
1548198000,77.869,77.898,77.865,77.882,0,0
1548198300,77.882,77.887,77.86,77.882,0,0
1548198600,77.882,77.897,77.876,77.884,0,0
1548198900,77.884,77.893,77.871,77.873,0,0
1548199200,77.873,77.883,77.869,77.876,0,0
1548199500,77.876,77.895,77.868,77.881,0,0
1548199800,77.881,77.882,77.849,77.862,0,0
1548200100,77.862,77.868,77.831,77.858,0,0
1548200400,77.858,77.871,77.856,77.866,0,0
1548200700,77.866,77.868,77.853,77.863,0,0
1548201000,77.863,77.883,77.857,77.883,0,0
1548201300,77.883,77.884,77.866,77.871,0,0
1548201600,77.871,77.906,77.871,77.884,0,0
1548201900,77.884,77.916,77.877,77.911,0,0
1548202200,77.911,77.94,77.896,77.911,0,0
1548202500,77.911,77.921,77.898,77.906,0,0
1548202800,77.906,77.963,77.904,77.96,0,0
1548203100,77.96,78.006,77.95,78.005,0,0
1548203400,78.005,78.06,77.997,78.04,0,0
1548203700,78.04,78.04,78.012,78.037,0,0
1548204000,78.037,78.038,78.003,78.008,0,0
1548204300,78.008,78.01,77.96,77.969,0,0
1548204600,77.969,78.005,77.969,77.996,0,0
1548204900,77.996,77.999,77.927,77.93,0,0
1548205200,77.93,77.952,77.911,77.951,0,0
1548205500,77.951,77.971,77.939,77.96,0,0
1548205800,77.96,78.076,77.96,78.066,0,0
1548206100,78.066,78.108,78.066,78.093,0,0
1548206400,78.093,78.109,78.069,78.086,0,0
1548206700,78.086,78.109,78.081,78.109,0,0
1548207000,78.109,78.178,78.109,78.163,0,0
1548207300,78.163,78.165,78.13,78.144,0,0
1548207600,78.144,78.227,78.141,78.227,0,0
1548207900,78.227,78.307,78.225,78.258,0,0
1548208200,78.258,78.262,78.223,78.237,0,0
1548208500,78.237,78.259,78.231,78.232,0,0
1548208800,78.232,78.234,78.162,78.166,0,0
1548209100,78.166,78.185,78.155,78.156,0,0
