time,open,high,low,close,"Pattern Alert",Volume
1569954600,72.209,72.222,72.208,72.213,0,0
1569954900,72.213,72.227,72.211,72.227,0,0
1569955200,72.227,72.236,72.221,72.231,0,0
1569955500,72.231,72.254,72.231,72.244,0,0
1569955800,72.244,72.247,72.237,72.243,0,0
1569956100,72.243,72.251,72.208,72.209,0,0
1569956400,72.209,72.243,72.207,72.237,0,0
1569956700,72.237,72.247,72.218,72.237,0,0
1569957000,72.237,72.258,72.233,72.254,0,0
1569957300,72.254,72.261,72.241,72.243,0,0
1569957600,72.243,72.247,72.238,72.242,0,0
1569957900,72.242,72.254,72.242,72.25,0,0
1569958200,72.25,72.252,72.221,72.221,0,0
1569958500,72.221,72.224,72.201,72.202,0,0
1569958800,72.202,72.211,72.195,72.203,0,0
1569959100,72.203,72.211,72.196,72.202,0,0
1569959400,72.202,72.218,72.198,72.215,0,0
1569959700,72.215,72.217,72.198,72.206,0,0
1569960000,72.206,72.212,72.189,72.195,0,0
1569960300,72.195,72.2,72.189,72.189,0,0
1569960600,72.189,72.198,72.181,72.183,0,0
1569960900,72.183,72.197,72.183,72.197,0,0
1569961200,72.197,72.203,72.193,72.193,0,0
1569961500,72.193,72.194,72.173,72.181,0,0
1569961800,72.181,72.198,72.181,72.193,0,0
1569962100,72.193,72.203,72.19,72.202,0,0
1569962400,72.202,72.209,72.2,72.206,0,0
1569962700,72.206,72.217,72.203,72.21,0,0
1569963000,72.21,72.228,72.208,72.228,0,0
1569963300,72.228,72.232,72.213,72.221,0,0
1569963600,72.221,72.224,72.208,72.215,0,0
1569963900,72.215,72.216,72.21,72.213,0,0
1569964200,72.213,72.215,72.209,72.215,0,0
1569964500,72.215,72.223,72.211,72.223,0,0
1569964800,72.223,72.226,72.22,72.221,0,0
1569965100,72.221,72.223,72.22,72.221,0,0
1569965400,72.221,72.221,72.21,72.219,0,0
1569965700,72.219,72.223,72.188,72.188,0,0
1569966000,72.188,72.19,72.186,72.188,0,0
1569966300,72.188,72.188,72.179,72.183,0,0
1569966600,72.183,72.192,72.181,72.181,0,0
1569966900,72.181,72.212,72.181,72.206,0,0
1569967200,72.206,72.208,72.185,72.207,0,0
1569967500,72.207,72.218,72.203,72.212,0,0
1569967800,72.212,72.229,72.211,72.218,0,0
1569968100,72.218,72.22,72.159,72.16,0,0
1569968400,72.16,72.196,72.16,72.191,0,0
1569968700,72.191,72.212,72.19,72.206,0,0
1569969000,72.206,72.214,72.181,72.203,0,0
1569969300,72.203,72.23,72.197,72.229,0,0
1569969600,72.229,72.234,72.227,72.233,0,0
1569969900,72.233,72.247,72.229,72.236,0,0
1569970200,72.236,72.247,72.213,72.216,0,0
1569970500,72.216,72.226,72.207,72.223,0,0
1569970800,72.223,72.246,72.219,72.243,0,0
1569971100,72.243,72.255,72.232,72.255,0,0
1569971400,72.255,72.255,72.23,72.23,0,0
1569971700,72.23,72.238,72.227,72.233,0,0
1569972000,72.233,72.244,72.219,72.242,0,0
1569972300,72.242,72.248,72.232,72.237,0,0
1569972600,72.237,72.243,72.225,72.243,0,0
1569972900,72.243,72.265,72.242,72.256,0,0
1569973200,72.256,72.282,72.254,72.274,0,0
1569973500,72.274,72.293,72.258,72.258,0,0
1569973800,72.258,72.278,72.254,72.262,0,0
1569974100,72.262,72.279,72.254,72.268,0,0
1569974400,72.268,72.294,72.256,72.292,0,0
1569974700,72.292,72.306,72.283,72.302,0,0
1569975000,72.302,72.316,72.272,72.276,0,0
1569975300,72.276,72.296,72.273,72.289,0,0
1569975600,72.289,72.29,72.226,72.23,0,0
1569975900,72.23,72.279,72.223,72.277,0,0
1569976200,72.277,72.28,72.256,72.272,0,0
1569976500,72.272,72.276,72.239,72.242,0,0
1569976800,72.242,72.259,72.226,72.229,0,0
1569977100,72.229,72.253,72.227,72.244,0,0
1569977400,72.244,72.255,72.239,72.249,0,0
1569977700,72.249,72.272,72.245,72.271,0,0
