time,open,high,low,close,"Pattern Alert",Volume
1546885800,77.642,77.663,77.633,77.654,0,0
1546886100,77.654,77.658,77.612,77.614,0,0
1546886400,77.614,77.614,77.597,77.613,0,0
1546886700,77.613,77.618,77.525,77.537,0,0
1546887000,77.537,77.537,77.494,77.518,0,0
1546887300,77.518,77.545,77.51,77.536,0,0
1546887600,77.536,77.574,77.524,77.574,0,0
1546887900,77.574,77.575,77.535,77.538,0,0
1546888200,77.538,77.567,77.503,77.567,0,0
1546888500,77.567,77.585,77.541,77.558,0,0
1546888800,77.558,77.563,77.54,77.54,0,0
1546889100,77.54,77.568,77.529,77.55,0,0
1546889400,77.55,77.561,77.529,77.561,0,0
1546889700,77.561,77.562,77.543,77.549,0,0
1546890000,77.549,77.56,77.536,77.549,0,0
1546890300,77.549,77.562,77.542,77.559,0,0
1546890600,77.559,77.563,77.541,77.547,0,0
1546890900,77.547,77.565,77.538,77.564,0,0
1546891200,77.564,77.605,77.562,77.602,0,0
1546891500,77.602,77.615,77.592,77.606,0,0
1546891800,77.606,77.623,77.597,77.622,0,0
1546892100,77.622,77.638,77.616,77.635,0,0
1546892400,77.635,77.647,77.628,77.646,0,0
1546892700,77.646,77.681,77.644,77.678,0,0
1546893000,77.678,77.681,77.643,77.661,0,0
1546893300,77.661,77.688,77.652,77.678,0,0
1546893600,77.678,77.712,77.678,77.71,0,0
1546893900,77.71,77.719,77.707,77.709,0,0
1546894200,77.709,77.709,77.668,77.668,0,0
1546894500,77.668,77.675,77.646,77.659,0,0
1546894800,77.659,77.661,77.646,77.646,0,0
1546895100,77.646,77.647,77.623,77.627,0,0
1546895400,77.627,77.642,77.624,77.641,0,0
1546895700,77.641,77.653,77.637,77.651,0,0
1546896000,77.651,77.652,77.635,77.641,0,0
1546896300,77.641,77.669,77.639,77.668,0,0
1546896600,77.668,77.681,77.654,77.681,0,0
1546896900,77.681,77.705,77.673,77.703,0,0
1546897200,77.703,77.726,77.703,77.722,0,0
1546897500,77.722,77.722,77.688,77.691,0,0
1546897800,77.691,77.691,77.657,77.658,0,0
1546898100,77.658,77.703,77.657,77.691,0,0
1546898400,77.691,77.7,77.685,77.687,0,0
1546898700,77.687,77.695,77.682,77.686,0,0
1546899000,77.686,77.696,77.684,77.686,0,0
1546899300,77.686,77.688,77.64,77.671,0,0
1546899600,77.671,77.672,77.643,77.654,0,0
1546899900,77.654,77.667,77.633,77.633,0,0
1546900200,77.633,77.656,77.619,77.619,0,0
1546900500,77.619,77.656,77.617,77.656,0,0
1546900800,77.656,77.656,77.642,77.642,0,0
1546901100,77.642,77.645,77.622,77.635,0,0
1546901400,77.635,77.638,77.632,77.636,0,0
1546901700,77.636,77.642,77.603,77.607,0,0
1546902000,77.607,77.652,77.607,77.652,0,0
1546902300,77.652,77.657,77.65,77.652,0,0
1546902600,77.652,77.652,77.633,77.641,0,0
1546902900,77.641,77.641,77.634,77.635,0,0
1546903200,77.635,77.643,77.62,77.622,0,0
1546903500,77.622,77.622,77.605,77.609,0,0
1546903800,77.609,77.617,77.592,77.603,0,0
1546904100,77.603,77.629,77.602,77.619,0,0
1546904400,77.619,77.632,77.613,77.621,0,0
1546904700,77.621,77.624,77.58,77.581,0,0
1546905000,77.581,77.587,77.542,77.553,0,0
1546905300,77.553,77.607,77.553,77.603,0,0
1546905600,77.603,77.649,77.602,77.631,0,0
1546905900,77.631,77.672,77.631,77.651,0,0
1546906200,77.651,77.723,77.651,77.689,0,0
1546906500,77.689,77.715,77.688,77.702,0,0
1546906800,77.702,77.714,77.691,77.7,0,0
1546907100,77.7,77.715,77.638,77.638,0,0
1546907400,77.638,77.675,77.607,77.666,0,0
1546907700,77.666,77.676,77.634,77.639,0,0
1546908000,77.639,77.639,77.571,77.601,0,0
1546908300,77.601,77.668,77.601,77.664,0,0
1546908600,77.664,77.717,77.652,77.685,0,0
1546908900,77.685,77.694,77.651,77.651,0,0
1546909200,77.651,77.686,77.651,77.673,0,0
1546909500,77.673,77.685,77.625,77.632,0,0
1546909800,77.632,77.642,77.443,77.451,0,0
1546910100,77.451,77.498,77.44,77.498,0,0
1546910400,77.498,77.524,77.485,77.514,0,0
1546910700,77.514,77.531,77.505,77.506,0,0
1546911000,77.506,77.51,77.417,77.43,0,0
1546911300,77.43,77.473,77.426,77.435,0,0
1546911600,77.435,77.476,77.435,77.474,0,0
1546911900,77.474,77.5,77.453,77.453,0,0
1546912200,77.453,77.453,77.424,77.438,0,0
1546912500,77.438,77.475,77.418,77.43,0,0
1546912800,77.43,77.453,77.407,77.439,0,0
1546913100,77.439,77.507,77.439,77.491,0,0
1546913400,77.491,77.516,77.487,77.512,0,0
1546913700,77.512,77.522,77.487,77.495,0,0
1546914000,77.495,77.502,77.465,77.473,0,0
1546914300,77.473,77.536,77.45,77.534,0,0
1546914600,77.534,77.597,77.526,77.557,0,0
1546914900,77.557,77.578,77.543,77.576,0,0
1546915200,77.576,77.682,77.573,77.679,0,0
1546915500,77.679,77.703,77.613,77.617,0,0
1546915800,77.617,77.691,77.615,77.687,0,0
1546916100,77.687,77.687,77.63,77.643,0,0
1546916400,77.643,77.647,77.61,77.614,0,0
1546916700,77.614,77.635,77.614,77.622,0,0
1546917000,77.622,77.686,77.62,77.637,0,0
1546917300,77.637,77.637,77.565,77.579,0,0
1546917600,77.579,77.624,77.577,77.612,0,0
1546917900,77.612,77.63,77.563,77.565,0,0
1546918200,77.565,77.565,77.505,77.514,0,0
1546918500,77.514,77.562,77.511,77.554,0,0
1546918800,77.554,77.554,77.503,77.508,0,0
1546919100,77.508,77.571,77.5,77.567,0,0
1546919400,77.567,77.614,77.566,77.572,0,0
1546919700,77.572,77.603,77.561,77.601,0,0
1546920000,77.601,77.648,77.598,77.616,0,0
1546920300,77.616,77.637,77.611,77.621,0,0
1546920600,77.621,77.623,77.59,77.622,0,0
1546920900,77.622,77.65,77.619,77.619,0,0
1546921200,77.619,77.658,77.607,77.654,0,0
1546921500,77.654,77.661,77.637,77.645,0,0
1546921800,77.645,77.685,77.642,77.674,0,0
1546922100,77.674,77.674,77.618,77.618,0,0
1546922400,77.618,77.649,77.612,77.634,0,0
1546922700,77.634,77.646,77.623,77.637,0,0
1546923000,77.637,77.697,77.628,77.691,0,0
1546923300,77.691,77.693,77.661,77.669,0,0
1546923600,77.669,77.689,77.663,77.687,0,0
1546923900,77.687,77.688,77.663,77.688,0,0
1546924200,77.688,77.703,77.653,77.671,0,0
1546924500,77.671,77.671,77.639,77.665,0,0
1546924800,77.665,77.67,77.64,77.642,0,0
1546925100,77.642,77.644,77.608,77.615,0,0
1546925400,77.615,77.643,77.6,77.641,0,0
1546925700,77.641,77.641,77.573,77.6,0,0
1546926000,77.6,77.614,77.58,77.613,0,0
1546926300,77.613,77.613,77.558,77.561,0,0
1546926600,77.561,77.573,77.531,77.535,0,0
1546926900,77.535,77.54,77.491,77.491,0,0
1546927200,77.491,77.524,77.483,77.489,0,0
1546927500,77.489,77.544,77.474,77.506,0,0
1546927800,77.506,77.528,77.467,77.528,0,0
1546928100,77.528,77.567,77.518,77.557,0,0
1546928400,77.557,77.578,77.557,77.561,0,0
1546928700,77.561,77.593,77.545,77.584,0,0
1546929000,77.584,77.593,77.575,77.58,0,0
1546929300,77.58,77.588,77.572,77.582,0,0
1546929600,77.582,77.62,77.57,77.612,0,0
1546929900,77.612,77.612,77.556,77.566,0,0
1546930200,77.566,77.591,77.562,77.58,0,0
1546930500,77.58,77.594,77.579,77.581,0,0
1546930800,77.581,77.59,77.551,77.573,0,0
1546931100,77.573,77.601,77.568,77.572,0,0
1546931400,77.572,77.609,77.567,77.608,0,0
1546931700,77.608,77.721,77.608,77.718,0,0
1546932000,77.718,77.721,77.666,77.681,0,0
1546932300,77.681,77.687,77.656,77.661,0,0
1546932600,77.661,77.695,77.647,77.66,0,0
1546932900,77.66,77.66,77.608,77.621,0,0
1546933200,77.621,77.621,77.595,77.606,0,0
1546933500,77.606,77.606,77.56,77.577,0,0
1546933800,77.577,77.611,77.573,77.588,0,0
