time,open,high,low,close,"Pattern Alert",Volume
1567189800,71.507,71.509,71.493,71.497,0,0
1567190100,71.497,71.503,71.48,71.489,0,0
1567190400,71.489,71.495,71.476,71.493,0,0
1567190700,71.493,71.493,71.471,71.471,0,0
1567191000,71.471,71.477,71.464,71.468,0,0
1567191300,71.468,71.486,71.465,71.482,0,0
1567191600,71.482,71.506,71.477,71.487,0,0
1567191900,71.487,71.511,71.487,71.507,0,0
1567192200,71.507,71.518,71.496,71.516,0,0
1567192500,71.516,71.524,71.509,71.518,0,0
1567192800,71.518,71.543,71.514,71.535,0,0
1567193100,71.535,71.546,71.53,71.536,0,0
1567193400,71.536,71.548,71.529,71.531,0,0
1567193700,71.531,71.535,71.516,71.529,0,0
1567194000,71.529,71.541,71.524,71.532,0,0
1567194300,71.532,71.55,71.531,71.544,0,0
1567194600,71.544,71.556,71.533,71.543,0,0
1567194900,71.543,71.553,71.535,71.537,0,0
1567195200,71.537,71.537,71.51,71.523,0,0
1567195500,71.523,71.55,71.523,71.538,0,0
1567195800,71.538,71.545,71.528,71.528,0,0
1567196100,71.528,71.554,71.52,71.545,0,0
1567196400,71.545,71.56,71.543,71.549,0,0
1567196700,71.549,71.557,71.546,71.547,0,0
1567197000,71.547,71.566,71.54,71.564,0,0
1567197300,71.564,71.57,71.558,71.562,0,0
1567197600,71.562,71.594,71.562,71.591,0,0
1567197900,71.591,71.603,71.586,71.593,0,0
1567198200,71.593,71.614,71.579,71.58,0,0
1567198500,71.58,71.59,71.571,71.577,0,0
