time,open,high,low,close,"Pattern Alert",Volume
1546380000,77.301,77.334,77.282,77.29,0,0
1546380300,77.29,77.31,77.27,77.271,0,0
1546380600,77.271,77.281,77.25,77.254,0,0
1546380900,77.254,77.285,77.251,77.251,0,0
1546381200,77.251,77.306,77.247,77.306,0,0
1546381500,77.306,77.332,77.303,77.332,0,0
1546381800,77.332,77.334,77.31,77.325,0,0
1546382100,77.325,77.328,77.272,77.272,0,0
1546382400,77.272,77.314,77.27,77.305,0,0
1546382700,77.305,77.317,77.281,77.281,0,0
1546383000,77.281,77.291,77.279,77.29,0,0
1546383300,77.29,77.293,77.251,77.252,0,0
1546383600,77.252,77.273,77.243,77.271,0,0
1546383900,77.271,77.295,77.271,77.29,0,0
1546384200,77.29,77.318,77.286,77.316,0,0
1546384500,77.316,77.345,77.311,77.336,0,0
1546384800,77.336,77.34,77.316,77.321,0,0
1546385100,77.321,77.327,77.312,77.323,0,0
1546385400,77.323,77.331,77.285,77.285,0,0
1546385700,77.285,77.286,77.264,77.266,0,0
1546386000,77.266,77.321,77.258,77.319,0,0
1546386300,77.319,77.329,77.283,77.284,0,0
1546386600,77.284,77.307,77.28,77.296,0,0
1546386900,77.296,77.316,77.288,77.297,0,0
1546387200,77.297,77.3,77.241,77.242,0,0
1546387500,77.242,77.259,77.194,77.25,0,0
1546387800,77.25,77.251,77.182,77.195,0,0
1546388100,77.195,77.215,77.184,77.213,0,0
1546388400,77.213,77.223,77.188,77.191,0,0
1546388700,77.191,77.192,77.157,77.158,0,0
1546389000,77.158,77.175,77.149,77.159,0,0
1546389300,77.159,77.187,77.159,77.174,0,0
1546389600,77.174,77.226,77.174,77.221,0,0
1546389900,77.221,77.221,77.168,77.193,0,0
1546390200,77.193,77.196,77.163,77.164,0,0
1546390500,77.164,77.225,77.163,77.187,0,0
1546390800,77.187,77.187,77.143,77.143,0,0
1546391100,77.143,77.203,77.142,77.199,0,0
1546391400,77.199,77.221,77.188,77.219,0,0
1546391700,77.219,77.237,77.205,77.225,0,0
1546392000,77.225,77.247,77.215,77.234,0,0
1546392300,77.234,77.247,77.21,77.214,0,0
1546392600,77.214,77.231,77.175,77.182,0,0
1546392900,77.182,77.218,77.169,77.174,0,0
1546393200,77.174,77.202,77.145,77.147,0,0
1546393500,77.147,77.147,77.078,77.094,0,0
1546393800,77.094,77.094,77.011,77.018,0,0
1546394100,77.018,77.028,76.98,76.994,0,0
1546394400,76.994,76.994,76.88,76.896,0,0
1546394700,76.896,76.935,76.893,76.925,0,0
1546395000,76.925,76.945,76.846,76.859,0,0
1546395300,76.859,76.871,76.681,76.686,0,0
1546395600,76.686,76.72,76.624,76.684,0,0
1546395900,76.684,76.723,76.63,76.71,0,0
