time,open,high,low,close,"Pattern Alert",Volume
1563215400,75.913,75.913,75.902,75.903,0,0
1563215700,75.903,75.916,75.895,75.914,0,0
1563216000,75.914,75.922,75.913,75.921,0,0
1563216300,75.921,75.925,75.918,75.919,0,0
1563216600,75.919,75.927,75.916,75.926,0,0
1563216900,75.926,75.934,75.921,75.931,0,0
1563217200,75.931,75.941,75.928,75.941,0,0
1563217500,75.941,75.946,75.937,75.941,0,0
1563217800,75.941,75.951,75.938,75.951,0,0
1563218100,75.951,75.951,75.933,75.939,0,0
1563218400,75.939,75.953,75.939,75.947,0,0
1563218700,75.947,75.947,75.941,75.941,0,0
1563219000,75.941,75.945,75.939,75.945,0,0
1563219300,75.945,75.945,75.938,75.94,0,0
1563219600,75.94,75.945,75.94,75.94,0,0
1563219900,75.94,75.959,75.939,75.956,0,0
1563220200,75.956,75.956,75.944,75.946,0,0
1563220500,75.946,75.964,75.939,75.959,0,0
1563220800,75.959,75.964,75.955,75.961,0,0
1563221100,75.961,75.963,75.947,75.947,0,0
1563221400,75.947,75.947,75.934,75.94,0,0
1563221700,75.94,75.943,75.933,75.933,0,0
1563222000,75.933,75.933,75.924,75.933,0,0
1563222300,75.933,75.934,75.923,75.93,0,0
1563222600,75.93,75.933,75.929,75.932,0,0
1563222900,75.932,75.938,75.931,75.936,0,0
1563223200,75.936,75.945,75.933,75.938,0,0
1563223500,75.938,75.939,75.927,75.928,0,0
1563223800,75.928,75.941,75.927,75.941,0,0
1563224100,75.941,75.954,75.938,75.953,0,0
1563224400,75.953,75.953,75.934,75.934,0,0
1563224700,75.934,75.934,75.927,75.927,0,0
1563225000,75.927,75.931,75.924,75.926,0,0
1563225300,75.926,75.934,75.925,75.93,0,0
1563225600,75.93,75.936,75.929,75.932,0,0
1563225900,75.932,75.941,75.927,75.927,0,0
1563226200,75.927,75.954,75.924,75.947,0,0
1563226500,75.947,75.95,75.928,75.949,0,0
1563226800,75.949,75.953,75.924,75.924,0,0
1563227100,75.924,75.936,75.908,75.924,0,0
1563227400,75.924,75.938,75.921,75.936,0,0
1563227700,75.936,75.939,75.931,75.932,0,0
1563228000,75.932,75.935,75.922,75.93,0,0
1563228300,75.93,75.932,75.921,75.921,0,0
1563228600,75.921,75.923,75.899,75.901,0,0
1563228900,75.901,75.909,75.893,75.905,0,0
1563229200,75.905,75.915,75.903,75.915,0,0
1563229500,75.915,75.924,75.908,75.919,0,0
1563229800,75.919,75.933,75.917,75.925,0,0
1563230100,75.925,75.958,75.925,75.941,0,0
