time,open,high,low,close,"Pattern Alert",Volume
1553020200,78.999,79.008,78.997,79.001,0,0
1553020500,79.001,79.009,78.992,78.998,0,0
1553020800,78.998,79.024,78.997,79.023,0,0
1553021100,79.023,79.029,79.006,79.008,0,0
1553021400,79.008,79.011,79.004,79.009,0,0
1553021700,79.009,79.01,78.98,78.984,0,0
1553022000,78.984,78.992,78.957,78.962,0,0
1553022300,78.962,78.976,78.959,78.96,0,0
1553022600,78.96,78.964,78.95,78.954,0,0
1553022900,78.954,78.954,78.939,78.952,0,0
1553023200,78.952,78.952,78.932,78.947,0,0
1553023500,78.947,78.948,78.928,78.93,0,0
1553023800,78.93,78.936,78.919,78.931,0,0
1553024100,78.931,78.933,78.911,78.923,0,0
1553024400,78.923,78.938,78.918,78.928,0,0
1553024700,78.928,78.952,78.926,78.949,0,0
1553025000,78.949,78.968,78.949,78.962,0,0
1553025300,78.962,78.997,78.961,78.992,0,0
1553025600,78.992,78.993,78.966,78.968,0,0
1553025900,78.968,78.968,78.96,78.96,0,0
1553026200,78.96,78.966,78.957,78.964,0,0
1553026500,78.964,78.967,78.955,78.96,0,0
1553026800,78.96,78.967,78.956,78.959,0,0
1553027100,78.959,78.969,78.958,78.962,0,0
1553027400,78.962,78.966,78.95,78.953,0,0
1553027700,78.953,78.961,78.95,78.95,0,0
1553028000,78.95,78.95,78.936,78.936,0,0
1553028300,78.936,78.949,78.924,78.937,0,0
1553028600,78.937,78.973,78.937,78.96,0,0
1553028900,78.96,78.978,78.945,78.952,0,0
1553029200,78.952,78.952,78.872,78.895,0,0
1553029500,78.895,78.956,78.891,78.937,0,0
1553029800,78.937,78.942,78.922,78.93,0,0
1553030100,78.93,78.944,78.929,78.937,0,0
1553030400,78.937,78.95,78.925,78.925,0,0
1553030700,78.925,78.945,78.924,78.935,0,0
1553031000,78.935,78.941,78.926,78.927,0,0
1553031300,78.927,78.931,78.925,78.929,0,0
1553031600,78.929,78.933,78.922,78.928,0,0
1553031900,78.928,78.929,78.922,78.925,0,0
1553032200,78.925,78.948,78.925,78.942,0,0
1553032500,78.942,78.946,78.94,78.945,0,0
1553032800,78.945,78.953,78.94,78.943,0,0
1553033100,78.943,78.944,78.925,78.926,0,0
1553033400,78.926,78.943,78.926,78.943,0,0
1553033700,78.943,78.949,78.943,78.948,0,0
1553034000,78.948,78.954,78.943,78.946,0,0
1553034300,78.946,78.947,78.933,78.943,0,0
1553034600,78.943,78.948,78.934,78.935,0,0
1553034900,78.935,78.943,78.927,78.934,0,0
1553035200,78.934,78.956,78.934,78.951,0,0
1553035500,78.951,78.975,78.935,78.962,0,0
1553035800,78.962,78.973,78.95,78.952,0,0
1553036100,78.952,78.956,78.942,78.954,0,0
1553036400,78.954,78.969,78.931,78.936,0,0
1553036700,78.936,78.954,78.936,78.949,0,0
1553037000,78.949,78.958,78.946,78.953,0,0
1553037300,78.953,78.961,78.948,78.949,0,0
1553037600,78.949,78.962,78.925,78.927,0,0
1553037900,78.927,78.929,78.914,78.925,0,0
1553038200,78.925,78.933,78.925,78.928,0,0
1553038500,78.928,78.95,78.919,78.95,0,0
1553038800,78.95,78.958,78.948,78.952,0,0
1553039100,78.952,78.971,78.951,78.971,0,0
1553039400,78.971,78.976,78.95,78.96,0,0
1553039700,78.96,78.976,78.956,78.966,0,0
1553040000,78.966,78.998,78.958,78.993,0,0
1553040300,78.993,78.997,78.977,78.983,0,0
1553040600,78.983,78.987,78.972,78.983,0,0
1553040900,78.983,78.986,78.958,78.963,0,0
1553041200,78.963,78.995,78.955,78.96,0,0
1553041500,78.96,78.97,78.954,78.963,0,0
1553041800,78.963,78.972,78.936,78.941,0,0
1553042100,78.941,78.944,78.882,78.892,0,0
1553042400,78.892,78.896,78.808,78.835,0,0
1553042700,78.835,78.856,78.831,78.842,0,0
1553043000,78.842,78.886,78.817,78.823,0,0
1553043300,78.823,78.879,78.792,78.801,0,0
1553043600,78.801,78.859,78.785,78.812,0,0
1553043900,78.812,78.812,78.774,78.792,0,0
1553044200,78.792,78.842,78.792,78.841,0,0
1553044500,78.841,78.869,78.822,78.865,0,0
