time,open,high,low,close,"Pattern Alert",Volume
1548441000,78.762,78.796,78.756,78.777,0,0
1548441300,78.777,78.787,78.73,78.748,0,0
1548441600,78.748,78.772,78.744,78.762,0,0
1548441900,78.762,78.763,78.71,78.726,0,0
1548442200,78.726,78.742,78.718,78.742,0,0
1548442500,78.742,78.751,78.732,78.74,0,0
1548442800,78.74,78.761,78.733,78.761,0,0
1548443100,78.761,78.803,78.759,78.79,0,0
1548443400,78.79,78.8,78.78,78.798,0,0
1548443700,78.798,78.82,78.76,78.788,0,0
1548444000,78.788,78.79,78.674,78.718,0,0
1548444300,78.718,78.722,78.668,78.675,0,0
1548444600,78.675,78.686,78.662,78.674,0,0
1548444900,78.674,78.696,78.657,78.693,0,0
1548445200,78.693,78.7,78.674,78.693,0,0
1548445500,78.693,78.702,78.686,78.692,0,0
1548445800,78.692,78.699,78.672,78.686,0,0
1548446100,78.686,78.697,78.677,78.689,0,0
1548446400,78.689,78.704,78.674,78.692,0,0
1548446700,78.692,78.706,78.685,78.694,0,0
1548447000,78.694,78.708,78.689,78.698,0,0
1548447300,78.698,78.714,78.697,78.706,0,0
1548447600,78.706,78.706,78.664,78.676,0,0
1548447900,78.676,78.688,78.656,78.658,0,0
1548448200,78.658,78.659,78.627,78.656,0,0
1548448500,78.656,78.663,78.648,78.657,0,0
1548448800,78.657,78.675,78.651,78.668,0,0
1548449100,78.668,78.672,78.659,78.662,0,0
1548449400,78.662,78.667,78.632,78.637,0,0
1548449700,78.637,78.67,78.632,78.659,0,0
1548450000,78.659,78.674,78.634,78.64,0,0
1548450300,78.64,78.643,78.608,78.618,0,0
1548450600,78.618,78.638,78.604,78.614,0,0
1548450900,78.614,78.629,78.611,78.611,0,0
1548451200,78.611,78.613,78.588,78.588,0,0
1548451500,78.588,78.598,78.581,78.595,0,0
1548451800,78.595,78.6,78.588,78.599,0,0
1548452100,78.599,78.625,78.596,78.625,0,0
1548452400,78.625,78.628,78.6,78.614,0,0
1548452700,78.614,78.616,78.595,78.614,0,0
1548453000,78.614,78.651,78.613,78.648,0,0
1548453300,78.648,78.648,78.618,78.647,0,0
