time,open,high,low,close,"Pattern Alert",Volume
1553106600,1.14262,1.14395,1.14214,1.14387,0,0
1553106900,1.14387,1.14439,1.14362,1.14412,0,0
1553107200,1.14412,1.14412,1.14333,1.14345,0,0
1553107500,1.14345,1.14448,1.14332,1.1444,0,0
1553107800,1.1444,1.14462,1.14341,1.14342,0,0
1553108100,1.14342,1.14466,1.14308,1.1446,0,0
1553108400,1.1446,1.14475,1.14419,1.1445,0,0
1553108700,1.1445,1.14467,1.14399,1.1443,0,0
1553109000,1.1443,1.14446,1.1435,1.14392,0,0
1553109300,1.14392,1.14394,1.14342,1.14349,0,0
1553109600,1.14349,1.14353,1.14236,1.14236,0,0
1553109900,1.14236,1.14273,1.14207,1.14207,0,0
1553110200,1.14207,1.14288,1.1417,1.14282,0,0
1553110500,1.14282,1.14385,1.14281,1.14318,0,0
1553110800,1.14318,1.1434,1.14291,1.14326,0,0
1553111100,1.14326,1.14381,1.14304,1.14356,0,0
1553111400,1.14356,1.14356,1.14307,1.14307,0,0
1553111700,1.14307,1.14352,1.14273,1.14334,0,0
1553112000,1.14334,1.14336,1.14298,1.14307,0,0
1553112300,1.14307,1.14307,1.14286,1.14286,0,0
1553112600,1.14286,1.14286,1.1423,1.1423,0,0
1553112900,1.1423,1.14231,1.14205,1.14214,0,0
1553113200,1.14214,1.14216,1.14166,1.14168,0,0
1553113500,1.14168,1.14168,1.14118,1.14151,0,0
1553113800,1.14151,1.14187,1.14135,1.14153,0,0
1553114100,1.14153,1.14196,1.14131,1.14186,0,0
1553114400,1.14186,1.14187,1.14125,1.14149,0,0
1553114700,1.14149,1.14152,1.14121,1.14124,0,0
1553115000,1.14124,1.14129,1.14108,1.1411,0,0
1553115300,1.1411,1.14123,1.14098,1.14122,0,0
1553115600,1.14122,1.1413,1.14115,1.14125,0,0
1553115900,1.14125,1.14148,1.14124,1.14146,0,0
1553116200,1.14146,1.14154,1.14128,1.14144,0,0
1553116500,1.14144,1.14158,1.14137,1.14141,0,0
1553116800,1.14141,1.14145,1.1414,1.14143,0,0
1553117100,1.14143,1.14149,1.14141,1.14147,0,0
1553117400,1.14147,1.14203,1.14147,1.14193,0,0
1553117700,1.14193,1.14198,1.14179,1.14197,0,0
1553118000,1.14197,1.14218,1.14179,1.14185,0,0
1553118300,1.14185,1.14228,1.14184,1.14224,0,0
1553118600,1.14224,1.14233,1.14223,1.14226,0,0
1553118900,1.14226,1.1424,1.14226,1.14239,0,0
1553119200,1.14239,1.14275,1.14238,1.14255,0,0
1553119500,1.14255,1.14256,1.14224,1.14248,0,0
1553119800,1.14248,1.14249,1.14223,1.14223,0,0
1553120100,1.14223,1.14243,1.14223,1.14241,0,0
1553120400,1.14241,1.14242,1.1423,1.14233,0,0
1553120700,1.14233,1.14237,1.14229,1.14233,0,0
1553121000,1.14233,1.14245,1.14222,1.14226,0,0
1553121300,1.14226,1.14237,1.14226,1.14233,0,0
1553121600,1.14233,1.14235,1.14218,1.14221,0,0
1553121900,1.14221,1.14221,1.1421,1.14211,0,0
1553122200,1.14211,1.1423,1.1421,1.14225,0,0
1553122500,1.14225,1.14229,1.14209,1.14209,0,0
1553122800,1.14209,1.14259,1.14209,1.14259,0,0
1553123100,1.14259,1.14261,1.14245,1.14252,0,0
1553123400,1.14252,1.14262,1.14252,1.14261,0,0
1553123700,1.14261,1.14277,1.14225,1.14225,0,0
1553124000,1.14225,1.14265,1.14225,1.14263,0,0
1553124300,1.14263,1.14265,1.14256,1.14256,0,0
1553124600,1.14256,1.14277,1.14255,1.14277,0,0
1553124900,1.14277,1.14282,1.14268,1.14282,0,0
1553125200,1.14282,1.1429,1.14272,1.14273,0,0
1553125500,1.14273,1.14275,1.14265,1.14268,0,0
1553125800,1.14268,1.14277,1.14268,1.14273,0,0
1553126100,1.14273,1.14298,1.1427,1.14282,0,0
1553126400,1.14282,1.1433,1.14282,1.1433,0,0
1553126700,1.1433,1.14333,1.14296,1.14296,0,0
1553127000,1.14296,1.14297,1.14251,1.14251,0,0
1553127300,1.14251,1.14253,1.14243,1.1425,0,0
1553127600,1.1425,1.14271,1.14248,1.14269,0,0
1553127900,1.14269,1.14287,1.14269,1.1428,0,0
1553128200,1.1428,1.1434,1.14259,1.14261,0,0
1553128500,1.14261,1.14264,1.14252,1.14257,0,0
1553128800,1.14257,1.14302,1.14256,1.14291,0,0
1553129100,1.14291,1.14297,1.14291,1.14296,0,0
1553129400,1.14296,1.14321,1.1429,1.14295,0,0
1553129700,1.14295,1.14328,1.14295,1.14316,0,0
1553130000,1.14316,1.14319,1.14285,1.14299,0,0
1553130300,1.14299,1.143,1.14267,1.14267,0,0
1553130600,1.14267,1.14278,1.14264,1.1427,0,0
1553130900,1.1427,1.14286,1.1427,1.14286,0,0
1553131200,1.14286,1.14312,1.14285,1.14308,0,0
1553131500,1.14308,1.14318,1.14308,1.14317,0,0
1553131800,1.14317,1.14336,1.14313,1.14331,0,0
1553132100,1.14331,1.14358,1.14329,1.14357,0,0
1553132400,1.14357,1.14372,1.14345,1.14348,0,0
1553132700,1.14348,1.14348,1.14321,1.14334,0,0
1553133000,1.14334,1.14335,1.14318,1.1432,0,0
1553133300,1.1432,1.14325,1.1431,1.14314,0,0
1553133600,1.14314,1.14314,1.14297,1.14309,0,0
1553133900,1.14309,1.14325,1.14304,1.14314,0,0
1553134200,1.14314,1.14337,1.14313,1.14337,0,0
1553134500,1.14337,1.14339,1.14317,1.14339,0,0
