time,open,high,low,close,"Pattern Alert",Volume
1559509200,1.11606,1.11612,1.11598,1.11612,0,0
1559509500,1.11612,1.11644,1.11609,1.11632,0,0
1559509800,1.11632,1.11634,1.11632,1.11632,0,0
1559510100,1.11632,1.11634,1.11613,1.11631,0,0
1559510400,1.11631,1.11634,1.11629,1.11634,0,0
1559510700,1.11634,1.11634,1.11608,1.11633,0,0
1559511000,1.11633,1.11662,1.11627,1.11661,0,0
1559511300,1.11661,1.11678,1.11659,1.11674,0,0
1559511600,1.11674,1.11682,1.11673,1.11682,0,0
1559511900,1.11682,1.1169,1.11679,1.11681,0,0
1559512200,1.11681,1.11684,1.11679,1.1168,0,0
1559512500,1.1168,1.1168,1.1167,1.11672,0,0
1559512800,1.11672,1.11715,1.11672,1.11715,0,0
1559513100,1.11715,1.11722,1.1171,1.11718,0,0
1559513400,1.11718,1.11721,1.1171,1.11715,0,0
1559513700,1.11715,1.11729,1.11715,1.11721,0,0
1559514000,1.11721,1.11721,1.117,1.117,0,0
1559514300,1.117,1.11712,1.117,1.11703,0,0
1559514600,1.11703,1.11703,1.11691,1.117,0,0
1559514900,1.117,1.11707,1.11695,1.11705,0,0
1559515200,1.11705,1.11726,1.11705,1.11709,0,0
1559515500,1.11709,1.11727,1.11701,1.11726,0,0
1559515800,1.11726,1.11735,1.11722,1.1173,0,0
1559516100,1.1173,1.1173,1.11715,1.11715,0,0
1559516400,1.11715,1.11722,1.11712,1.11712,0,0
1559516700,1.11712,1.11717,1.11705,1.11716,0,0
1559517000,1.11716,1.11722,1.11714,1.11716,0,0
1559517300,1.11716,1.11721,1.11711,1.11721,0,0
1559517600,1.11721,1.11727,1.11715,1.11722,0,0
1559517900,1.11722,1.11726,1.11714,1.11717,0,0
1559518200,1.11717,1.11717,1.11705,1.11717,0,0
1559518500,1.11717,1.11725,1.11715,1.11715,0,0
1559518800,1.11715,1.11735,1.11715,1.11729,0,0
1559519100,1.11729,1.11739,1.11728,1.11731,0,0
1559519400,1.11731,1.11735,1.11723,1.11735,0,0
