time,open,high,low,close,"Pattern Alert",Volume
1549909800,1.127,1.12709,1.12697,1.12701,0,0
1549910100,1.12701,1.12701,1.12684,1.12698,0,0
1549910400,1.12698,1.12699,1.12677,1.12687,0,0
1549910700,1.12687,1.12697,1.12686,1.12697,0,0
1549911000,1.12697,1.12735,1.12697,1.12713,0,0
1549911300,1.12713,1.12721,1.12703,1.12704,0,0
1549911600,1.12704,1.12715,1.12698,1.12702,0,0
1549911900,1.12702,1.12709,1.12697,1.12699,0,0
1549912200,1.12699,1.12715,1.12699,1.12708,0,0
1549912500,1.12708,1.12729,1.12707,1.12729,0,0
1549912800,1.12729,1.12739,1.12726,1.12736,0,0
1549913100,1.12736,1.12752,1.12734,1.12745,0,0
1549913400,1.12745,1.12754,1.12739,1.12745,0,0
1549913700,1.12745,1.12748,1.12742,1.12742,0,0
1549914000,1.12742,1.12759,1.12742,1.12752,0,0
1549914300,1.12752,1.12774,1.12743,1.12773,0,0
1549914600,1.12773,1.12774,1.12759,1.1276,0,0
1549914900,1.1276,1.12776,1.12752,1.12759,0,0
1549915200,1.12759,1.12778,1.12754,1.12775,0,0
1549915500,1.12775,1.12779,1.12772,1.12779,0,0
1549915800,1.12779,1.1278,1.12762,1.12763,0,0
1549916100,1.12763,1.12774,1.12763,1.12764,0,0
1549916400,1.12764,1.1277,1.12759,1.12761,0,0
1549916700,1.12761,1.12764,1.12755,1.12759,0,0
1549917000,1.12759,1.12774,1.12759,1.12763,0,0
1549917300,1.12763,1.12764,1.1275,1.12752,0,0
1549917600,1.12752,1.12754,1.12747,1.12748,0,0
1549917900,1.12748,1.12753,1.12745,1.1275,0,0
1549918200,1.1275,1.12765,1.1275,1.12763,0,0
1549918500,1.12763,1.1277,1.12761,1.12763,0,0
1549918800,1.12763,1.12772,1.12761,1.1277,0,0
1549919100,1.1277,1.1277,1.12762,1.12764,0,0
1549919400,1.12764,1.12765,1.12743,1.12753,0,0
1549919700,1.12753,1.1276,1.12751,1.12759,0,0
1549920000,1.12759,1.12765,1.12756,1.12764,0,0
1549920300,1.12764,1.12765,1.12759,1.12759,0,0
1549920600,1.12759,1.1276,1.12753,1.12754,0,0
1549920900,1.12754,1.12754,1.12746,1.12749,0,0
1549921200,1.12749,1.12758,1.12747,1.12758,0,0
1549921500,1.12758,1.12759,1.12752,1.12758,0,0
1549921800,1.12758,1.12758,1.12746,1.12749,0,0
1549922100,1.12749,1.12751,1.12743,1.1275,0,0
1549922400,1.1275,1.1275,1.12747,1.12749,0,0
1549922700,1.12749,1.12758,1.12749,1.12753,0,0
1549923000,1.12753,1.12757,1.12753,1.12756,0,0
1549923300,1.12756,1.12765,1.12754,1.12763,0,0
1549923600,1.12763,1.12769,1.12761,1.12768,0,0
1549923900,1.12768,1.12768,1.12765,1.12766,0,0
1549924200,1.12766,1.12768,1.12761,1.12766,0,0
1549924500,1.12766,1.12771,1.12766,1.1277,0,0
1549924800,1.1277,1.12773,1.12764,1.12771,0,0
1549925100,1.12771,1.12771,1.12768,1.12769,0,0
1549925400,1.12769,1.12772,1.12766,1.12767,0,0
1549925700,1.12767,1.1277,1.12755,1.12768,0,0
1549926000,1.12768,1.12768,1.12751,1.12753,0,0
1549926300,1.12753,1.12761,1.12743,1.12756,0,0
1549926600,1.12756,1.1277,1.12756,1.12763,0,0
1549926900,1.12763,1.12772,1.12763,1.12772,0,0
1549927200,1.12772,1.12785,1.12769,1.12781,0,0
1549927500,1.12781,1.12784,1.12772,1.12775,0,0
1549927800,1.12775,1.12777,1.12774,1.12776,0,0
1549928100,1.12776,1.12781,1.12774,1.12778,0,0
1549928400,1.12778,1.12783,1.12776,1.12783,0,0
1549928700,1.12783,1.12784,1.12775,1.12778,0,0
1549929000,1.12778,1.12789,1.12777,1.12786,0,0
1549929300,1.12786,1.12788,1.12782,1.12783,0,0
1549929600,1.12783,1.1279,1.12722,1.12727,0,0
1549929900,1.12727,1.12752,1.12727,1.12745,0,0
1549930200,1.12745,1.12772,1.12745,1.12772,0,0
1549930500,1.12772,1.12775,1.12766,1.12773,0,0
1549930800,1.12773,1.12784,1.12771,1.12773,0,0
1549931100,1.12773,1.12775,1.12765,1.12769,0,0
1549931400,1.12769,1.12784,1.12764,1.1278,0,0
1549931700,1.1278,1.12786,1.1275,1.12772,0,0
1549932000,1.12772,1.12781,1.12766,1.12766,0,0
1549932300,1.12766,1.1277,1.12754,1.12755,0,0
1549932600,1.12755,1.12765,1.12729,1.12747,0,0
1549932900,1.12747,1.1277,1.12745,1.12756,0,0
1549933200,1.12756,1.12759,1.12739,1.12745,0,0
1549933500,1.12745,1.12775,1.12744,1.12772,0,0
