time,open,high,low,close,"Pattern Alert",Volume
1548021600,1.13603,1.13605,1.13596,1.13605,0,0
1548021900,1.13605,1.13618,1.13605,1.1361,0,0
1548022200,1.1361,1.13615,1.13607,1.13611,0,0
1548022500,1.13611,1.13639,1.13609,1.13638,0,0
1548022800,1.13638,1.13662,1.13634,1.1366,0,0
1548023100,1.1366,1.13664,1.13646,1.13651,0,0
1548023400,1.13651,1.13654,1.13643,1.13646,0,0
1548023700,1.13646,1.1365,1.13646,1.1365,0,0
1548024000,1.1365,1.13664,1.13647,1.13659,0,0
1548024300,1.13659,1.1366,1.13653,1.13654,0,0
1548024600,1.13654,1.13654,1.13651,1.13653,0,0
1548024900,1.13653,1.13657,1.1365,1.13654,0,0
1548025200,1.13654,1.13659,1.13649,1.13658,0,0
1548025500,1.13658,1.13662,1.13653,1.13656,0,0
1548025800,1.13656,1.13664,1.13654,1.13655,0,0
1548026100,1.13655,1.13663,1.13655,1.13662,0,0
1548026400,1.13662,1.13665,1.13653,1.13664,0,0
1548026700,1.13664,1.13678,1.13664,1.13678,0,0
1548027000,1.13678,1.13679,1.13646,1.13654,0,0
1548027300,1.13654,1.13656,1.13647,1.13649,0,0
1548027600,1.13649,1.13655,1.13648,1.13654,0,0
1548027900,1.13654,1.13669,1.13654,1.13663,0,0
1548028200,1.13663,1.13666,1.13659,1.13661,0,0
1548028500,1.13661,1.13663,1.13647,1.1365,0,0
1548028800,1.1365,1.13684,1.13647,1.13682,0,0
1548029100,1.13682,1.13729,1.1368,1.13718,0,0
1548029400,1.13718,1.13758,1.13718,1.13757,0,0
1548029700,1.13757,1.13771,1.13734,1.13767,0,0
1548030000,1.13767,1.1377,1.13739,1.13747,0,0
1548030300,1.13747,1.13749,1.13734,1.13738,0,0
1548030600,1.13738,1.13746,1.13735,1.13737,0,0
1548030900,1.13737,1.1374,1.13725,1.13726,0,0
1548031200,1.13726,1.13753,1.13726,1.1374,0,0
1548031500,1.1374,1.1375,1.13725,1.13725,0,0
1548031800,1.13725,1.13752,1.13722,1.13746,0,0
1548032100,1.13746,1.13755,1.1373,1.13743,0,0
1548032400,1.13743,1.13744,1.13729,1.13744,0,0
1548032700,1.13744,1.13753,1.13724,1.13736,0,0
1548033000,1.13736,1.13756,1.13729,1.13733,0,0
1548033300,1.13733,1.13754,1.13719,1.13736,0,0
1548033600,1.13736,1.13751,1.13736,1.13746,0,0
1548033900,1.13746,1.13746,1.13731,1.13733,0,0
1548034200,1.13733,1.13736,1.13717,1.1373,0,0
1548034500,1.1373,1.13731,1.13711,1.13716,0,0
1548034800,1.13716,1.1377,1.13716,1.13752,0,0
1548035100,1.13752,1.13761,1.13752,1.13758,0,0
1548035400,1.13758,1.1377,1.13755,1.13763,0,0
1548035700,1.13763,1.13769,1.13756,1.13762,0,0
1548036000,1.13762,1.13784,1.13759,1.13777,0,0
1548036300,1.13777,1.1378,1.13753,1.13757,0,0
1548036600,1.13757,1.13767,1.13753,1.13761,0,0
1548036900,1.13761,1.13773,1.13755,1.13773,0,0
1548037200,1.13773,1.13777,1.13763,1.13775,0,0
1548037500,1.13775,1.1378,1.13773,1.13775,0,0
1548037800,1.13775,1.13777,1.13773,1.13775,0,0
1548038100,1.13775,1.13779,1.13769,1.1377,0,0
1548038400,1.1377,1.13796,1.13769,1.13796,0,0
1548038700,1.13796,1.138,1.13786,1.13797,0,0
1548039000,1.13797,1.13799,1.13789,1.13789,0,0
1548039300,1.13789,1.1379,1.13763,1.13764,0,0
1548039600,1.13764,1.13769,1.13751,1.13755,0,0
1548039900,1.13755,1.13765,1.13751,1.13751,0,0
1548040200,1.13751,1.13763,1.1375,1.13761,0,0
1548040500,1.13761,1.13761,1.13746,1.13755,0,0
1548040800,1.13755,1.13755,1.13734,1.13738,0,0
1548041100,1.13738,1.13758,1.13737,1.13756,0,0
1548041400,1.13756,1.13762,1.13753,1.13761,0,0
1548041700,1.13761,1.13766,1.1376,1.13763,0,0
1548042000,1.13763,1.13764,1.13754,1.13755,0,0
1548042300,1.13755,1.13757,1.13744,1.13755,0,0
1548042600,1.13755,1.13765,1.13749,1.13753,0,0
1548042900,1.13753,1.13756,1.13749,1.1375,0,0
1548043200,1.1375,1.13751,1.13731,1.13734,0,0
1548043500,1.13734,1.13751,1.13734,1.13742,0,0
1548043800,1.13742,1.13747,1.13741,1.13742,0,0
1548044100,1.13742,1.13742,1.1373,1.1373,0,0
1548044400,1.1373,1.13747,1.1373,1.13747,0,0
1548044700,1.13747,1.1375,1.1374,1.13747,0,0
1548045000,1.13747,1.1375,1.13734,1.13739,0,0
1548045300,1.13739,1.13754,1.13738,1.13742,0,0
1548045600,1.13742,1.13752,1.1374,1.13752,0,0
1548045900,1.13752,1.13753,1.13741,1.13745,0,0
1548046200,1.13745,1.13748,1.13741,1.13743,0,0
1548046500,1.13743,1.13784,1.13743,1.13784,0,0
1548046800,1.13784,1.13785,1.13756,1.13756,0,0
1548047100,1.13756,1.13756,1.13742,1.13747,0,0
1548047400,1.13747,1.13747,1.13738,1.13744,0,0
1548047700,1.13744,1.1375,1.13736,1.13744,0,0
1548048000,1.13744,1.13746,1.13743,1.13744,0,0
1548048300,1.13744,1.13757,1.13744,1.13756,0,0
1548048600,1.13756,1.13774,1.1375,1.13773,0,0
1548048900,1.13773,1.13778,1.13765,1.13765,0,0
1548049200,1.13765,1.13777,1.1376,1.13767,0,0
1548049500,1.13767,1.13785,1.13765,1.13784,0,0
1548049800,1.13784,1.13784,1.13753,1.13765,0,0
1548050100,1.13765,1.13781,1.13765,1.13776,0,0
1548050400,1.13776,1.13783,1.13754,1.13754,0,0
1548050700,1.13754,1.13767,1.13754,1.1376,0,0
1548051000,1.1376,1.13769,1.13749,1.13765,0,0
1548051300,1.13765,1.13785,1.13761,1.13785,0,0
1548051600,1.13785,1.13787,1.13751,1.13752,0,0
1548051900,1.13752,1.13778,1.13751,1.13777,0,0
1548052200,1.13777,1.13802,1.13777,1.13799,0,0
1548052500,1.13799,1.13801,1.13792,1.13797,0,0
1548052800,1.13797,1.13802,1.13792,1.138,0,0
1548053100,1.138,1.13802,1.13792,1.13794,0,0
1548053400,1.13794,1.13795,1.13789,1.13792,0,0
1548053700,1.13792,1.13802,1.13788,1.13794,0,0
1548054000,1.13794,1.13811,1.13756,1.13795,0,0
1548054300,1.13795,1.13904,1.13795,1.13834,0,0
1548054600,1.13834,1.13852,1.13816,1.13836,0,0
1548054900,1.13836,1.13842,1.13817,1.13819,0,0
1548055200,1.13819,1.13854,1.13801,1.13801,0,0
1548055500,1.13801,1.13842,1.13798,1.1384,0,0
1548055800,1.1384,1.13847,1.13811,1.13821,0,0
1548056100,1.13821,1.13823,1.13807,1.13823,0,0
1548056400,1.13823,1.13841,1.13822,1.13834,0,0
1548056700,1.13834,1.13836,1.13803,1.13805,0,0
1548057000,1.13805,1.13837,1.13805,1.13836,0,0
1548057300,1.13836,1.13872,1.1383,1.13845,0,0
1548057600,1.13845,1.1386,1.13816,1.13828,0,0
1548057900,1.13828,1.13862,1.13827,1.13851,0,0
1548058200,1.13851,1.13851,1.13804,1.13841,0,0
1548058500,1.13841,1.13855,1.13827,1.13827,0,0
1548058800,1.13827,1.13837,1.13809,1.13818,0,0
1548059100,1.13818,1.13818,1.13786,1.13804,0,0
1548059400,1.13804,1.13805,1.13754,1.13761,0,0
1548059700,1.13761,1.13768,1.13744,1.13756,0,0
1548060000,1.13756,1.13767,1.13738,1.13763,0,0
1548060300,1.13763,1.13763,1.1374,1.13748,0,0
1548060600,1.13748,1.13755,1.13739,1.13741,0,0
1548060900,1.13741,1.13752,1.13723,1.13742,0,0
1548061200,1.13742,1.13757,1.13707,1.13751,0,0
1548061500,1.13751,1.13756,1.13732,1.13748,0,0
1548061800,1.13748,1.1376,1.13722,1.13752,0,0
1548062100,1.13752,1.13753,1.13732,1.13739,0,0
1548062400,1.13739,1.1374,1.13699,1.13704,0,0
1548062700,1.13704,1.13735,1.13696,1.13731,0,0
1548063000,1.13731,1.13732,1.13694,1.13695,0,0
1548063300,1.13695,1.13703,1.13672,1.13672,0,0
1548063600,1.13672,1.13689,1.13658,1.13687,0,0
1548063900,1.13687,1.13705,1.1368,1.13701,0,0
1548064200,1.13701,1.1371,1.13688,1.13707,0,0
1548064500,1.13707,1.13721,1.13702,1.13711,0,0
1548064800,1.13711,1.13724,1.13708,1.13716,0,0
1548065100,1.13716,1.13735,1.13709,1.13718,0,0
1548065400,1.13718,1.13746,1.13718,1.13745,0,0
1548065700,1.13745,1.13753,1.13736,1.13751,0,0
1548066000,1.13751,1.13773,1.13742,1.13763,0,0
1548066300,1.13763,1.13763,1.13748,1.13752,0,0
1548066600,1.13752,1.13794,1.13749,1.13789,0,0
1548066900,1.13789,1.13798,1.1377,1.13777,0,0
1548067200,1.13777,1.13794,1.1377,1.13787,0,0
1548067500,1.13787,1.1379,1.13779,1.13786,0,0
1548067800,1.13786,1.13788,1.13774,1.13783,0,0
1548068100,1.13783,1.13783,1.13763,1.13768,0,0
1548068400,1.13768,1.13774,1.13739,1.13751,0,0
1548068700,1.13751,1.13755,1.13732,1.13734,0,0
1548069000,1.13734,1.13741,1.13725,1.13726,0,0
1548069300,1.13726,1.13733,1.13721,1.13722,0,0
1548069600,1.13722,1.13745,1.1372,1.13723,0,0
1548069900,1.13723,1.13724,1.137,1.137,0,0
1548070200,1.137,1.13701,1.13678,1.13678,0,0
1548070500,1.13678,1.13703,1.13674,1.13697,0,0
1548070800,1.13697,1.13709,1.13677,1.1368,0,0
1548071100,1.1368,1.137,1.13674,1.13686,0,0
1548071400,1.13686,1.13705,1.13686,1.137,0,0
1548071700,1.137,1.137,1.13675,1.13682,0,0
1548072000,1.13682,1.13694,1.13665,1.13686,0,0
1548072300,1.13686,1.13688,1.13674,1.13679,0,0
1548072600,1.13679,1.1368,1.13627,1.13633,0,0
1548072900,1.13633,1.13637,1.13622,1.13632,0,0
1548073200,1.13632,1.13658,1.13623,1.1363,0,0
1548073500,1.1363,1.13649,1.13627,1.13635,0,0
1548073800,1.13635,1.13644,1.13629,1.1364,0,0
1548074100,1.1364,1.13655,1.1363,1.13648,0,0
1548074400,1.13648,1.13648,1.13591,1.13618,0,0
1548074700,1.13618,1.13639,1.13618,1.13627,0,0
1548075000,1.13627,1.13643,1.13606,1.13632,0,0
1548075300,1.13632,1.13673,1.13632,1.13673,0,0
1548075600,1.13673,1.13684,1.1361,1.13618,0,0
1548075900,1.13618,1.13618,1.13577,1.13606,0,0
1548076200,1.13606,1.1362,1.13592,1.13612,0,0
1548076500,1.13612,1.13616,1.13591,1.13615,0,0
1548076800,1.13615,1.13623,1.13607,1.1361,0,0
1548077100,1.1361,1.13621,1.13608,1.1361,0,0
1548077400,1.1361,1.13614,1.1359,1.13605,0,0
1548077700,1.13605,1.13608,1.13568,1.13573,0,0
1548078000,1.13573,1.1361,1.13573,1.13599,0,0
1548078300,1.13599,1.13623,1.13598,1.13617,0,0
1548078600,1.13617,1.13627,1.13596,1.13601,0,0
1548078900,1.13601,1.13619,1.13599,1.1361,0,0
1548079200,1.1361,1.13621,1.13585,1.13588,0,0
1548079500,1.13588,1.13605,1.13588,1.1359,0,0
1548079800,1.1359,1.13619,1.1359,1.13592,0,0
1548080100,1.13592,1.13596,1.1358,1.1358,0,0
1548080400,1.1358,1.13589,1.13572,1.13587,0,0
1548080700,1.13587,1.13605,1.13576,1.13599,0,0
1548081000,1.13599,1.13622,1.13599,1.13618,0,0
1548081300,1.13618,1.13636,1.13611,1.13635,0,0
1548081600,1.13635,1.13649,1.13632,1.13638,0,0
1548081900,1.13638,1.13653,1.13635,1.13653,0,0
1548082200,1.13653,1.13661,1.1363,1.13641,0,0
1548082500,1.13641,1.13654,1.13635,1.13641,0,0
1548082800,1.13641,1.13674,1.1364,1.13671,0,0
1548083100,1.13671,1.1368,1.1366,1.13666,0,0
1548083400,1.13666,1.13666,1.13645,1.1365,0,0
1548083700,1.1365,1.13656,1.13633,1.13639,0,0
1548084000,1.13639,1.13644,1.13625,1.13626,0,0
1548084300,1.13626,1.13629,1.13598,1.136,0,0
1548084600,1.136,1.13621,1.13586,1.13621,0,0
1548084900,1.13621,1.1363,1.13605,1.13606,-1,0
1548085200,1.13606,1.13643,1.13599,1.13642,0,0
1548085500,1.13642,1.1365,1.1362,1.13632,0,0
1548085800,1.13632,1.13656,1.1363,1.1365,0,0
1548086100,1.1365,1.13671,1.13627,1.1363,0,0
1548086400,1.1363,1.13676,1.1363,1.13664,0,0
1548086700,1.13664,1.1369,1.13663,1.1368,0,0
1548087000,1.1368,1.13685,1.13669,1.1368,0,0
1548087300,1.1368,1.13706,1.13674,1.13686,0,0
1548087600,1.13686,1.13686,1.13658,1.13676,0,0
1548087900,1.13676,1.13685,1.13662,1.13676,0,0
1548088200,1.13676,1.13678,1.13656,1.13675,0,0
1548088500,1.13675,1.13679,1.13667,1.13667,0,0
1548088800,1.13667,1.13689,1.13666,1.13688,0,0
1548089100,1.13688,1.13695,1.13676,1.13681,0,0
1548089400,1.13681,1.137,1.13679,1.13689,0,0
1548089700,1.13689,1.13702,1.13682,1.13694,0,0
1548090000,1.13694,1.13695,1.13676,1.13689,0,0
1548090300,1.13689,1.13694,1.13679,1.13683,0,0
1548090600,1.13683,1.13699,1.13682,1.13689,0,0
1548090900,1.13689,1.13689,1.13671,1.13682,0,0
1548091200,1.13682,1.13686,1.1367,1.13683,0,0
1548091500,1.13683,1.13687,1.13677,1.13679,0,0
1548091800,1.13679,1.13694,1.13679,1.13685,0,0
1548092100,1.13685,1.13695,1.13684,1.13689,0,0
1548092400,1.13689,1.13689,1.13676,1.13683,0,0
1548092700,1.13683,1.13688,1.1368,1.13685,0,0
1548093000,1.13685,1.13686,1.13674,1.1368,0,0
1548093300,1.1368,1.13686,1.13676,1.13679,0,0
1548093600,1.13679,1.13681,1.13638,1.13651,0,0
1548093900,1.13651,1.13676,1.13643,1.13676,0,0
1548094200,1.13676,1.13678,1.13661,1.13665,0,0
1548094500,1.13665,1.1367,1.1366,1.13668,0,0
1548094800,1.13668,1.13675,1.1364,1.13655,0,0
1548095100,1.13655,1.1366,1.13651,1.13652,0,0
