time,open,high,low,close,"Pattern Alert",Volume
1563993000,1.11387,1.11388,1.11381,1.11382,0,0
1563993300,1.11382,1.11386,1.11372,1.11377,0,0
1563993600,1.11377,1.11378,1.11366,1.11366,0,0
1563993900,1.11366,1.11376,1.11366,1.11375,0,0
1563994200,1.11375,1.11376,1.11361,1.11362,0,0
1563994500,1.11362,1.11362,1.11345,1.11355,0,0
1563994800,1.11355,1.11364,1.11353,1.11354,0,0
1563995100,1.11354,1.11361,1.1135,1.11353,0,0
1563995400,1.11353,1.11354,1.11334,1.11335,0,0
1563995700,1.11335,1.11339,1.11328,1.11339,0,0
1563996000,1.11339,1.11349,1.11336,1.11339,0,0
1563996300,1.11339,1.1134,1.11329,1.11329,0,0
1563996600,1.11329,1.11334,1.11327,1.11333,0,0
1563996900,1.11333,1.1134,1.11328,1.11339,0,0
1563997200,1.11339,1.1134,1.11328,1.11331,0,0
1563997500,1.11331,1.11337,1.1133,1.11335,0,0
1563997800,1.11335,1.11339,1.11333,1.11335,0,0
1563998100,1.11335,1.11365,1.11335,1.11365,0,0
1563998400,1.11365,1.11366,1.11351,1.11366,0,0
1563998700,1.11366,1.11376,1.11361,1.11361,0,0
1563999000,1.11361,1.11367,1.11361,1.11366,0,0
1563999300,1.11366,1.11367,1.1136,1.11362,0,0
1563999600,1.11362,1.11362,1.11359,1.11359,0,0
1563999900,1.11359,1.11373,1.11356,1.11373,0,0
1564000200,1.11373,1.11373,1.11363,1.11364,0,0
1564000500,1.11364,1.11364,1.11359,1.11359,0,0
1564000800,1.11359,1.11373,1.11356,1.11372,0,0
1564001100,1.11372,1.11388,1.11369,1.11387,0,0
1564001400,1.11387,1.11387,1.11375,1.1138,0,0
1564001700,1.1138,1.11393,1.11378,1.11391,0,0
1564002000,1.11391,1.11399,1.11388,1.11391,0,0
1564002300,1.11391,1.11392,1.11389,1.11391,0,0
1564002600,1.11391,1.11396,1.11391,1.11396,0,0
1564002900,1.11396,1.11413,1.11394,1.11413,0,0
1564003200,1.11413,1.11419,1.11409,1.11418,0,0
1564003500,1.11418,1.11425,1.11396,1.11408,0,0
1564003800,1.11408,1.11409,1.11406,1.11407,0,0
1564004100,1.11407,1.11415,1.11407,1.11414,0,0
1564004400,1.11414,1.11422,1.11411,1.11422,0,0
1564004700,1.11422,1.11426,1.11417,1.11421,0,0
1564005000,1.11421,1.11424,1.1142,1.11422,0,0
1564005300,1.11422,1.11424,1.11417,1.11423,0,0
1564005600,1.11423,1.11423,1.11406,1.11412,0,0
1564005900,1.11412,1.11413,1.11406,1.11413,0,0
1564006200,1.11413,1.11426,1.11413,1.11425,0,0
1564006500,1.11425,1.11429,1.11422,1.11423,0,0
1564006800,1.11423,1.11426,1.11421,1.11423,0,0
