time,open,high,low,close,"Pattern Alert",Volume
1558981800,1.11889,1.11902,1.11887,1.119,0,0
1558982100,1.119,1.11902,1.11899,1.119,0,0
1558982400,1.119,1.119,1.11897,1.119,0,0
1558982700,1.119,1.11902,1.11899,1.11902,0,0
1558983000,1.11902,1.11904,1.11892,1.11892,0,0
1558983300,1.11892,1.11899,1.11892,1.11898,0,0
1558983600,1.11898,1.11903,1.11898,1.11903,0,0
1558983900,1.11903,1.11905,1.11902,1.11902,0,0
1558984200,1.11902,1.11904,1.11901,1.11903,0,0
1558984500,1.11903,1.11903,1.11902,1.11902,0,0
1558984800,1.11902,1.11904,1.11902,1.11904,0,0
1558985100,1.11904,1.11906,1.11902,1.11905,0,0
1558985400,1.11905,1.11906,1.11904,1.11906,0,0
1558985700,1.11906,1.1192,1.11906,1.11915,0,0
1558986000,1.11915,1.11917,1.11914,1.11915,0,0
1558986300,1.11915,1.11917,1.11915,1.11916,0,0
1558986600,1.11916,1.11916,1.11913,1.11916,0,0
1558986900,1.11916,1.11922,1.11913,1.11914,0,0
1558987200,1.11914,1.11915,1.11912,1.11913,0,0
1558987500,1.11913,1.11915,1.11913,1.11914,0,0
1558987800,1.11914,1.11916,1.11913,1.11915,0,0
1558988100,1.11915,1.11915,1.11914,1.11914,0,0
1558988400,1.11914,1.11916,1.11913,1.11914,0,0
1558988700,1.11914,1.11917,1.11914,1.11917,0,0
1558989000,1.11917,1.11917,1.11915,1.11916,0,0
1558989300,1.11916,1.11918,1.11913,1.11915,0,0
1558989600,1.11915,1.11916,1.11913,1.11913,0,0
1558989900,1.11913,1.11914,1.11912,1.11912,0,0
1558990200,1.11912,1.11913,1.11898,1.1191,0,0
1558990500,1.1191,1.11918,1.11906,1.11908,0,0
1558990800,1.11908,1.1191,1.11906,1.11906,0,0
1558991100,1.11906,1.11909,1.11905,1.11905,0,0
1558991400,1.11905,1.11906,1.119,1.11904,0,0
1558991700,1.11904,1.11922,1.11902,1.11906,0,0
1558992000,1.11906,1.11908,1.11902,1.11905,0,0
1558992300,1.11905,1.11935,1.119,1.11906,0,0
1558992600,1.11906,1.11926,1.11902,1.11912,0,0
1558992900,1.11912,1.11924,1.11908,1.11924,0,0
1558993200,1.11924,1.11924,1.11902,1.1191,0,0
1558993500,1.1191,1.11925,1.11903,1.11925,0,0
1558993800,1.11925,1.1193,1.11923,1.11925,0,0
1558994100,1.11925,1.11932,1.11905,1.11927,0,0
1558994400,1.11927,1.11944,1.11927,1.1194,0,0
1558994700,1.1194,1.11944,1.11938,1.11939,0,0
1558995000,1.11939,1.11941,1.11929,1.11929,0,0
1558995300,1.11929,1.11933,1.11927,1.11933,0,0
1558995600,1.11933,1.11939,1.11933,1.11939,0,0
1558995900,1.11939,1.11942,1.11934,1.11939,0,0
1558996200,1.11939,1.1194,1.11931,1.11931,0,0
1558996500,1.11931,1.11937,1.11929,1.11932,0,0
1558996800,1.11932,1.11935,1.11929,1.11934,0,0
1558997100,1.11934,1.11938,1.11929,1.11933,0,0
1558997400,1.11933,1.11938,1.11932,1.11935,0,0
1558997700,1.11935,1.11935,1.11929,1.11929,0,0
1558998000,1.11929,1.11935,1.11929,1.11929,0,0
1558998300,1.11929,1.1193,1.1192,1.11922,0,0
1558998600,1.11922,1.11931,1.1192,1.11927,0,0
1558998900,1.11927,1.11927,1.1192,1.11921,0,0
1558999200,1.11921,1.11922,1.11917,1.11921,0,0
1558999500,1.11921,1.11922,1.11917,1.1192,0,0
1558999800,1.1192,1.11927,1.1192,1.11925,0,0
1559000100,1.11925,1.11929,1.11922,1.11927,0,0
1559000400,1.11927,1.11933,1.11927,1.11932,0,0
1559000700,1.11932,1.11933,1.11927,1.11929,0,0
1559001000,1.11929,1.11932,1.11927,1.11931,0,0
1559001300,1.11931,1.11934,1.11931,1.11932,0,0
1559001600,1.11932,1.11953,1.11926,1.11952,0,0
1559001900,1.11952,1.1196,1.1195,1.11957,0,0
1559002200,1.11957,1.11958,1.11945,1.11951,0,0
1559002500,1.11951,1.11961,1.11951,1.11957,0,0
1559002800,1.11957,1.11958,1.11951,1.11951,0,0
1559003100,1.11951,1.11951,1.11929,1.1193,0,0
1559003400,1.1193,1.11932,1.11921,1.11921,0,0
1559003700,1.11921,1.11924,1.11913,1.11915,0,0
1559004000,1.11915,1.11925,1.11915,1.11923,0,0
1559004300,1.11923,1.1193,1.11917,1.11921,0,0
1559004600,1.11921,1.11936,1.11919,1.11926,0,0
1559004900,1.11926,1.1193,1.11919,1.11921,0,0
1559005200,1.11921,1.11937,1.11921,1.11937,0,0
1559005500,1.11937,1.1194,1.11926,1.11926,0,0
1559005800,1.11926,1.11926,1.11915,1.11915,0,0
1559006100,1.11915,1.11915,1.11895,1.11905,0,0
1559006400,1.11905,1.11906,1.11897,1.11897,0,0
1559006700,1.11897,1.11897,1.11851,1.11862,0,0
1559007000,1.11862,1.11867,1.11853,1.11864,0,0
1559007300,1.11864,1.11873,1.11859,1.11859,0,0
1559007600,1.11859,1.11862,1.11825,1.11839,0,0
1559007900,1.11839,1.11853,1.11838,1.11838,0,0
1559008200,1.11838,1.11839,1.11816,1.11816,0,0
1559008500,1.11816,1.11839,1.1181,1.11839,0,0
1559008800,1.11839,1.11843,1.11826,1.11838,0,0
1559009100,1.11838,1.11846,1.11838,1.11841,0,0
1559009400,1.11841,1.11848,1.11822,1.11847,0,0
1559009700,1.11847,1.11853,1.11816,1.11828,0,0
1559010000,1.11828,1.1184,1.11816,1.11822,0,0
1559010300,1.11822,1.11827,1.11812,1.11817,0,0
1559010600,1.11817,1.11825,1.11811,1.11825,0,0
1559010900,1.11825,1.11827,1.118,1.11806,0,0
1559011200,1.11806,1.11807,1.11793,1.11807,0,0
1559011500,1.11807,1.11826,1.11807,1.11826,0,0
1559011800,1.11826,1.11829,1.11805,1.11807,0,0
1559012100,1.11807,1.11821,1.11806,1.11821,0,0
1559012400,1.11821,1.11826,1.11813,1.11822,0,0
1559012700,1.11822,1.11835,1.11818,1.11835,0,0
1559013000,1.11835,1.11836,1.11829,1.11834,0,0
1559013300,1.11834,1.11838,1.11832,1.11834,0,0
1559013600,1.11834,1.11838,1.11833,1.11835,0,0
1559013900,1.11835,1.11835,1.11822,1.11823,0,0
1559014200,1.11823,1.11824,1.11803,1.11803,0,0
1559014500,1.11803,1.11808,1.11802,1.11807,0,0
1559014800,1.11807,1.11816,1.11807,1.11814,0,0
1559015100,1.11814,1.11827,1.11814,1.11822,0,0
1559015400,1.11822,1.1183,1.11822,1.11829,0,0
1559015700,1.11829,1.11831,1.11821,1.11821,0,0
1559016000,1.11821,1.11828,1.1182,1.1182,0,0
1559016300,1.1182,1.11826,1.11816,1.11824,0,0
1559016600,1.11824,1.11826,1.11821,1.11824,0,0
1559016900,1.11824,1.11825,1.11822,1.11824,0,0
1559017200,1.11824,1.11828,1.11809,1.11809,0,0
1559017500,1.11809,1.11813,1.11802,1.11802,0,0
1559017800,1.11802,1.11806,1.11784,1.11794,0,0
1559018100,1.11794,1.11807,1.11794,1.11807,0,0
1559018400,1.11807,1.11816,1.11793,1.11793,0,0
1559018700,1.11793,1.11795,1.11782,1.11785,0,0
1559019000,1.11785,1.118,1.11785,1.11795,0,0
1559019300,1.11795,1.11818,1.11794,1.11818,0,0
1559019600,1.11818,1.11835,1.11817,1.1182,0,0
1559019900,1.1182,1.11827,1.11818,1.11827,0,0
1559020200,1.11827,1.11827,1.11818,1.11824,0,0
