time,open,high,low,close,"Pattern Alert",Volume
1555612200,1.12275,1.12288,1.12275,1.12284,0,0
1555612500,1.12284,1.12297,1.1228,1.12291,0,0
1555612800,1.12291,1.12295,1.12277,1.12294,0,0
1555613100,1.12294,1.12298,1.12292,1.12297,0,0
1555613400,1.12297,1.12302,1.12292,1.12296,0,0
1555613700,1.12296,1.12308,1.12295,1.12299,0,0
1555614000,1.12299,1.12301,1.12294,1.12295,0,0
1555614300,1.12295,1.12297,1.12288,1.12297,0,0
1555614600,1.12297,1.12302,1.12293,1.12299,0,0
1555614900,1.12299,1.12304,1.12287,1.123,0,0
1555615200,1.123,1.1231,1.123,1.12305,0,0
1555615500,1.12305,1.12309,1.12302,1.12304,0,0
1555615800,1.12304,1.1231,1.12304,1.12308,0,0
1555616100,1.12308,1.12308,1.1229,1.12291,0,0
1555616400,1.12291,1.12301,1.12291,1.12301,0,0
1555616700,1.12301,1.1231,1.12291,1.12298,0,0
1555617000,1.12298,1.12306,1.12295,1.12304,0,0
1555617300,1.12304,1.12304,1.12292,1.12294,0,0
1555617600,1.12294,1.12298,1.12285,1.12291,0,0
1555617900,1.12291,1.12305,1.12288,1.12304,0,0
1555618200,1.12304,1.12313,1.12303,1.12312,0,0
1555618500,1.12312,1.12315,1.12311,1.12313,0,0
1555618800,1.12313,1.12315,1.12308,1.12314,0,0
1555619100,1.12314,1.12326,1.12314,1.12325,0,0
1555619400,1.12325,1.12325,1.12321,1.12322,0,0
1555619700,1.12322,1.12325,1.12311,1.12311,0,0
1555620000,1.12311,1.12314,1.12302,1.12305,0,0
1555620300,1.12305,1.12306,1.12294,1.12298,0,0
1555620600,1.12298,1.12299,1.1229,1.12297,0,0
1555620900,1.12297,1.12314,1.12284,1.12286,0,0
1555621200,1.12286,1.12289,1.12277,1.12287,0,0
1555621500,1.12287,1.12291,1.12278,1.12283,0,0
1555621800,1.12283,1.12291,1.12283,1.1229,0,0
1555622100,1.1229,1.12295,1.12289,1.12295,0,0
1555622400,1.12295,1.12298,1.12294,1.12298,0,0
1555622700,1.12298,1.12299,1.12292,1.12294,0,0
1555623000,1.12294,1.12302,1.12289,1.12301,0,0
1555623300,1.12301,1.12312,1.123,1.1231,0,0
1555623600,1.1231,1.12311,1.12309,1.12311,0,0
1555623900,1.12311,1.12311,1.12308,1.12309,0,0
1555624200,1.12309,1.1231,1.12302,1.12306,0,0
1555624500,1.12306,1.12312,1.12303,1.1231,0,0
1555624800,1.1231,1.12349,1.1231,1.12343,0,0
1555625100,1.12343,1.12344,1.12331,1.12333,0,0
1555625400,1.12333,1.12341,1.12332,1.12337,0,0
1555625700,1.12337,1.12337,1.12335,1.12336,0,0
1555626000,1.12336,1.12342,1.12335,1.12335,0,0
1555626300,1.12335,1.12336,1.12334,1.12336,0,0
1555626600,1.12336,1.12341,1.12336,1.1234,0,0
1555626900,1.1234,1.12356,1.12339,1.12356,0,0
1555627200,1.12356,1.12358,1.12354,1.12358,0,0
1555627500,1.12358,1.12359,1.12351,1.12352,0,0
1555627800,1.12352,1.12361,1.12352,1.12359,0,0
1555628100,1.12359,1.12365,1.12359,1.12364,0,0
1555628400,1.12364,1.12373,1.12363,1.12372,0,0
1555628700,1.12372,1.12372,1.1237,1.1237,0,0
1555629000,1.1237,1.12372,1.1237,1.12372,0,0
1555629300,1.12372,1.12373,1.12372,1.12372,0,0
1555629600,1.12372,1.12372,1.12364,1.1237,0,0
1555629900,1.1237,1.1238,1.12369,1.12378,0,0
1555630200,1.12378,1.12379,1.12366,1.12368,0,0
1555630500,1.12368,1.1237,1.12366,1.12367,0,0
