time,open,high,low,close,"Pattern Alert",Volume
1571000400,1.10294,1.10325,1.10294,1.10308,0,0
1571000700,1.10308,1.10367,1.10307,1.10355,0,0
1571001000,1.10355,1.10355,1.10309,1.10319,0,0
1571001300,1.10319,1.10344,1.10309,1.10339,0,0
1571001600,1.10339,1.10343,1.10325,1.10329,0,0
1571001900,1.10329,1.10335,1.10326,1.10331,0,0
1571002200,1.10331,1.10333,1.10318,1.10331,0,0
1571002500,1.10331,1.10343,1.10328,1.10336,0,0
1571002800,1.10336,1.10336,1.10322,1.10335,0,0
1571003100,1.10335,1.10336,1.10315,1.10326,0,0
1571003400,1.10326,1.10342,1.10321,1.10342,0,0
1571003700,1.10342,1.10349,1.10341,1.10349,0,0
1571004000,1.10349,1.10364,1.10333,1.1035,0,0
1571004300,1.1035,1.10365,1.10348,1.10363,0,0
1571004600,1.10363,1.10365,1.10357,1.1036,0,0
1571004900,1.1036,1.10364,1.10347,1.10352,0,0
1571005200,1.10352,1.10356,1.10347,1.10351,0,0
1571005500,1.10351,1.10351,1.10334,1.10334,0,0
1571005800,1.10334,1.10337,1.10325,1.10325,0,0
1571006100,1.10325,1.10328,1.1031,1.1031,0,0
1571006400,1.1031,1.1031,1.10301,1.10305,0,0
1571006700,1.10305,1.10306,1.10291,1.10292,0,0
1571007000,1.10292,1.1031,1.10291,1.10306,0,0
1571007300,1.10306,1.10309,1.10295,1.10298,0,0
1571007600,1.10298,1.10307,1.10289,1.103,0,0
1571007900,1.103,1.1031,1.10298,1.103,0,0
1571008200,1.103,1.10306,1.10295,1.103,0,0
1571008500,1.103,1.10301,1.10294,1.10294,0,0
1571008800,1.10294,1.10295,1.10283,1.10289,0,0
1571009100,1.10289,1.10291,1.10273,1.10273,0,0
1571009400,1.10273,1.10284,1.1026,1.1026,0,0
1571009700,1.1026,1.10261,1.1025,1.10253,0,0
1571010000,1.10253,1.10261,1.10253,1.10258,0,0
1571010300,1.10258,1.10268,1.10257,1.10268,0,0
1571010600,1.10268,1.10277,1.10265,1.10276,0,0
1571010900,1.10276,1.10281,1.10276,1.10279,0,0
1571011200,1.10279,1.10317,1.10269,1.10307,0,0
1571011500,1.10307,1.10307,1.10295,1.10296,0,0
1571011800,1.10296,1.10303,1.10284,1.10292,0,0
1571012100,1.10292,1.10298,1.10278,1.10288,0,0
1571012400,1.10288,1.10288,1.10265,1.10274,0,0
1571012700,1.10274,1.10278,1.10261,1.10261,0,0
1571013000,1.10261,1.10261,1.10245,1.10247,0,0
1571013300,1.10247,1.10257,1.10244,1.10251,0,0
1571013600,1.10251,1.10255,1.1025,1.10253,0,0
1571013900,1.10253,1.10253,1.1024,1.10246,0,0
1571014200,1.10246,1.10261,1.10246,1.10258,0,0
1571014500,1.10258,1.10277,1.10255,1.10277,0,0
1571014800,1.10277,1.10283,1.10269,1.1028,0,0
1571015100,1.1028,1.1029,1.10277,1.10277,0,0
1571015400,1.10277,1.10284,1.10273,1.10275,0,0
1571015700,1.10275,1.10275,1.10246,1.10251,0,0
1571016000,1.10251,1.10257,1.10248,1.10252,0,0
1571016300,1.10252,1.1026,1.10248,1.10257,0,0
1571016600,1.10257,1.10262,1.10252,1.10261,0,0
1571016900,1.10261,1.10263,1.10257,1.1026,0,0
1571017200,1.1026,1.10265,1.10252,1.10263,0,0
1571017500,1.10263,1.10268,1.10261,1.10263,0,0
1571017800,1.10263,1.10268,1.10261,1.10267,0,0
1571018100,1.10267,1.10284,1.10263,1.10284,0,0
1571018400,1.10284,1.10284,1.10273,1.1028,0,0
1571018700,1.1028,1.10283,1.10277,1.10277,0,0
1571019000,1.10277,1.10282,1.10273,1.10282,0,0
1571019300,1.10282,1.10282,1.10265,1.10268,0,0
1571019600,1.10268,1.10272,1.10262,1.10271,0,0
1571019900,1.10271,1.10273,1.10268,1.10271,0,0
1571020200,1.10271,1.1028,1.1027,1.10276,0,0
1571020500,1.10276,1.10278,1.10258,1.10271,0,0
1571020800,1.10271,1.10278,1.10269,1.10269,0,0
1571021100,1.10269,1.10283,1.10269,1.10283,0,0
1571021400,1.10283,1.10288,1.10282,1.10283,0,0
1571021700,1.10283,1.10284,1.10277,1.10279,0,0
1571022000,1.10279,1.10279,1.10256,1.10263,0,0
1571022300,1.10263,1.10275,1.10256,1.1026,0,0
1571022600,1.1026,1.10272,1.1026,1.10268,0,0
1571022900,1.10268,1.10278,1.10264,1.10276,0,0
1571023200,1.10276,1.10278,1.10265,1.10271,0,0
1571023500,1.10271,1.10285,1.1027,1.10284,0,0
1571023800,1.10284,1.103,1.10276,1.10298,0,0
1571024100,1.10298,1.10307,1.10297,1.10306,0,0
1571024400,1.10306,1.10307,1.10303,1.10306,0,0
1571024700,1.10306,1.10306,1.10289,1.10291,0,0
1571025000,1.10291,1.10301,1.10291,1.10297,0,0
1571025300,1.10297,1.10311,1.10296,1.1031,0,0
1571025600,1.1031,1.10316,1.10307,1.10316,0,0
1571025900,1.10316,1.10318,1.10311,1.10316,0,0
1571026200,1.10316,1.10325,1.10313,1.10323,0,0
1571026500,1.10323,1.10329,1.10322,1.10324,0,0
1571026800,1.10324,1.1034,1.10324,1.10338,0,0
1571027100,1.10338,1.10347,1.10333,1.10339,0,0
1571027400,1.10339,1.10339,1.10323,1.10325,0,0
1571027700,1.10325,1.10342,1.10323,1.10338,0,0
1571028000,1.10338,1.1035,1.10334,1.1035,0,0
1571028300,1.1035,1.10351,1.10332,1.10337,0,0
1571028600,1.10337,1.10344,1.10326,1.10328,0,0
1571028900,1.10328,1.10333,1.10309,1.10309,0,0
1571029200,1.10309,1.10313,1.10302,1.10305,0,0
1571029500,1.10305,1.10307,1.10302,1.10306,0,0
1571029800,1.10306,1.10315,1.10303,1.10307,0,0
1571030100,1.10307,1.10308,1.10288,1.10288,0,0
1571030400,1.10288,1.10297,1.10285,1.10291,0,0
1571030700,1.10291,1.10291,1.10273,1.1028,0,0
1571031000,1.1028,1.10285,1.10263,1.1027,0,0
1571031300,1.1027,1.103,1.1027,1.10298,0,0
1571031600,1.10298,1.10313,1.10295,1.10313,0,0
1571031900,1.10313,1.10327,1.10309,1.10319,0,0
1571032200,1.10319,1.10334,1.10309,1.10327,0,0
1571032500,1.10327,1.10327,1.10288,1.10301,0,0
1571032800,1.10301,1.10304,1.10261,1.10291,0,0
1571033100,1.10291,1.10308,1.10277,1.10304,0,0
1571033400,1.10304,1.10319,1.10293,1.10297,0,0
1571033700,1.10297,1.10304,1.10278,1.10278,0,0
1571034000,1.10278,1.10305,1.10269,1.10299,0,0
1571034300,1.10299,1.10306,1.10282,1.10293,0,0
1571034600,1.10293,1.1031,1.10288,1.10301,0,0
1571034900,1.10301,1.10307,1.10269,1.10269,0,0
1571035200,1.10269,1.10269,1.10246,1.10251,0,0
1571035500,1.10251,1.10257,1.10239,1.10241,0,0
1571035800,1.10241,1.10242,1.10169,1.10175,0,0
1571036100,1.10175,1.10185,1.10132,1.10179,0,0
1571036400,1.10179,1.10248,1.1016,1.10248,0,0
1571036700,1.10248,1.10284,1.10241,1.10275,0,0
1571037000,1.10275,1.10301,1.10229,1.1023,0,0
1571037300,1.1023,1.10233,1.10201,1.10213,0,0
1571037600,1.10213,1.10215,1.10179,1.1018,0,0
1571037900,1.1018,1.10194,1.10167,1.10183,0,0
1571038200,1.10183,1.10183,1.10138,1.10141,0,0
