time,open,high,low,close,"Pattern Alert",Volume
1563388200,1.12271,1.12271,1.12253,1.12267,0,0
1563388500,1.12267,1.12272,1.12262,1.12262,0,0
1563388800,1.12262,1.12276,1.12236,1.12241,0,0
1563389100,1.12241,1.12251,1.12227,1.12227,0,0
1563389400,1.12227,1.12231,1.12214,1.12214,0,0
1563389700,1.12214,1.12228,1.12214,1.12225,0,0
1563390000,1.12225,1.12235,1.12195,1.12201,0,0
1563390300,1.12201,1.12209,1.12189,1.12206,0,0
1563390600,1.12206,1.12223,1.12206,1.12217,0,0
1563390900,1.12217,1.1222,1.1221,1.12214,0,0
1563391200,1.12214,1.12223,1.12203,1.12219,0,0
1563391500,1.12219,1.12223,1.12208,1.12209,0,0
1563391800,1.12209,1.12222,1.12209,1.12218,0,0
1563392100,1.12218,1.12229,1.12215,1.12229,0,0
1563392400,1.12229,1.12239,1.12226,1.12229,0,0
1563392700,1.12229,1.12243,1.12228,1.1224,0,0
1563393000,1.1224,1.12244,1.12232,1.1224,0,0
1563393300,1.1224,1.12255,1.1223,1.12248,0,0
1563393600,1.12248,1.12248,1.12237,1.12242,0,0
1563393900,1.12242,1.12243,1.12237,1.12238,0,0
1563394200,1.12238,1.12244,1.12232,1.12236,0,0
1563394500,1.12236,1.1224,1.12227,1.12232,0,0
1563394800,1.12232,1.12232,1.12225,1.12229,0,0
1563395100,1.12229,1.12231,1.12223,1.12226,0,0
1563395400,1.12226,1.12239,1.12222,1.1223,0,0
1563395700,1.1223,1.12244,1.12228,1.12236,0,0
1563396000,1.12236,1.12243,1.12228,1.12234,0,0
1563396300,1.12234,1.1224,1.12222,1.12223,0,0
1563396600,1.12223,1.12232,1.12221,1.12232,0,0
1563396900,1.12232,1.12244,1.12229,1.12238,0,0
1563397200,1.12238,1.12239,1.12234,1.12237,0,0
1563397500,1.12237,1.1225,1.12236,1.1225,0,0
1563397800,1.1225,1.1226,1.12243,1.12259,0,0
1563398100,1.12259,1.12263,1.12254,1.12256,0,0
1563398400,1.12256,1.12259,1.12254,1.12257,0,0
1563398700,1.12257,1.12284,1.12255,1.12277,0,0
1563399000,1.12277,1.12277,1.12254,1.12257,0,0
1563399300,1.12257,1.12264,1.12254,1.12264,0,0
1563399600,1.12264,1.12271,1.12257,1.12257,0,0
1563399900,1.12257,1.12263,1.12256,1.12263,0,0
1563400200,1.12263,1.12272,1.12262,1.12272,0,0
1563400500,1.12272,1.12273,1.12267,1.12268,0,0
1563400800,1.12268,1.12293,1.12268,1.12277,0,0
1563401100,1.12277,1.12282,1.12277,1.12282,0,0
1563401400,1.12282,1.12282,1.12275,1.12276,0,0
1563401700,1.12276,1.12281,1.12276,1.12278,0,0
1563402000,1.12278,1.12281,1.12271,1.12271,0,0
1563402300,1.12271,1.12283,1.12271,1.12282,0,0
1563402600,1.12282,1.12283,1.12271,1.12271,0,0
1563402900,1.12271,1.12275,1.12268,1.12271,0,0
1563403200,1.12271,1.12274,1.1227,1.1227,0,0
1563403500,1.1227,1.12275,1.12264,1.12264,0,0
1563403800,1.12264,1.12278,1.12263,1.12277,0,0
1563404100,1.12277,1.12278,1.12269,1.12269,0,0
1563404400,1.12269,1.12271,1.12268,1.1227,0,0
1563404700,1.1227,1.12271,1.12265,1.1227,0,0
1563405000,1.1227,1.12276,1.12269,1.12275,0,0
1563405300,1.12275,1.12281,1.12272,1.1228,0,0
1563405600,1.1228,1.12281,1.12273,1.12279,0,0
1563405900,1.12279,1.12284,1.12275,1.1228,0,0
1563406200,1.1228,1.12284,1.1228,1.12284,0,0
1563406500,1.12284,1.12284,1.12278,1.12278,0,0
1563406800,1.12278,1.1228,1.12274,1.12274,0,0
1563407100,1.12274,1.12282,1.12271,1.12281,0,0
1563407400,1.12281,1.12281,1.12272,1.12274,0,0
1563407700,1.12274,1.12275,1.12266,1.1227,0,0
1563408000,1.1227,1.12281,1.12261,1.12266,0,0
1563408300,1.12266,1.1227,1.12256,1.12257,0,0
1563408600,1.12257,1.12266,1.12255,1.12265,0,0
1563408900,1.12265,1.12274,1.1226,1.1226,0,0
1563409200,1.1226,1.12264,1.12255,1.1226,0,0
1563409500,1.1226,1.12264,1.12255,1.1226,0,0
1563409800,1.1226,1.12276,1.12259,1.12273,0,0
1563410100,1.12273,1.12282,1.12271,1.12277,0,0
1563410400,1.12277,1.12282,1.12271,1.12282,0,0
1563410700,1.12282,1.12302,1.1228,1.12302,0,0
1563411000,1.12302,1.12362,1.123,1.12358,0,0
1563411300,1.12358,1.12384,1.12355,1.12374,0,0
1563411600,1.12374,1.12403,1.12374,1.12389,0,0
1563411900,1.12389,1.12391,1.12372,1.12382,0,0
1563412200,1.12382,1.12389,1.12366,1.12368,0,0
1563412500,1.12368,1.12379,1.12366,1.12366,0,0
1563412800,1.12366,1.12375,1.12344,1.12344,0,0
1563413100,1.12344,1.12359,1.12344,1.12354,0,0
1563413400,1.12354,1.12379,1.12345,1.12368,0,0
1563413700,1.12368,1.12368,1.12329,1.12332,0,0
1563414000,1.12332,1.12343,1.1233,1.12334,0,0
1563414300,1.12334,1.12354,1.12325,1.12351,0,0
1563414600,1.12351,1.12359,1.12349,1.12349,0,0
1563414900,1.12349,1.12351,1.12329,1.12335,0,0
1563415200,1.12335,1.12336,1.12328,1.12334,0,0
1563415500,1.12334,1.12345,1.1233,1.12342,0,0
1563415800,1.12342,1.12345,1.12339,1.1234,0,0
1563416100,1.1234,1.12345,1.12336,1.12344,0,0
1563416400,1.12344,1.12355,1.12344,1.12354,0,0
1563416700,1.12354,1.12356,1.12351,1.12352,0,0
1563417000,1.12352,1.12355,1.12345,1.12347,0,0
1563417300,1.12347,1.1235,1.12336,1.12347,0,0
1563417600,1.12347,1.12362,1.12341,1.12361,0,0
1563417900,1.12361,1.12385,1.12361,1.12363,0,0
1563418200,1.12363,1.1237,1.1236,1.12361,0,0
1563418500,1.12361,1.1239,1.12359,1.12387,0,0
