time,open,high,low,close,"Pattern Alert",Volume
1562533200,1.12233,1.12233,1.12209,1.12214,0,0
1562533500,1.12214,1.12249,1.12214,1.12246,0,0
1562533800,1.12246,1.1225,1.12246,1.1225,0,0
1562534100,1.1225,1.12251,1.12248,1.1225,0,0
1562534400,1.1225,1.12254,1.12249,1.12253,0,0
1562534700,1.12253,1.12255,1.12252,1.12254,0,0
1562535000,1.12254,1.12268,1.12254,1.12266,0,0
1562535300,1.12266,1.12268,1.12265,1.12266,0,0
1562535600,1.12266,1.12267,1.12265,1.12267,0,0
1562535900,1.12267,1.12269,1.12267,1.12268,0,0
1562536200,1.12268,1.12271,1.12267,1.12268,0,0
1562536500,1.12268,1.12271,1.12267,1.12268,0,0
1562536800,1.12268,1.12284,1.12262,1.12263,0,0
1562537100,1.12263,1.12273,1.12262,1.12265,0,0
1562537400,1.12265,1.12273,1.12264,1.1227,0,0
1562537700,1.1227,1.1227,1.1226,1.12261,0,0
1562538000,1.12261,1.12262,1.1225,1.12256,0,0
1562538300,1.12256,1.12262,1.12255,1.12258,0,0
1562538600,1.12258,1.12259,1.12254,1.12254,0,0
1562538900,1.12254,1.12264,1.12253,1.12264,0,0
1562539200,1.12264,1.12271,1.12257,1.12259,0,0
1562539500,1.12259,1.12281,1.12258,1.12273,0,0
1562539800,1.12273,1.12281,1.12273,1.12274,0,0
1562540100,1.12274,1.12285,1.12274,1.12284,0,0
1562540400,1.12284,1.12285,1.12278,1.12282,0,0
1562540700,1.12282,1.12285,1.12276,1.12284,0,0
1562541000,1.12284,1.12284,1.12276,1.12277,0,0
1562541300,1.12277,1.12279,1.12265,1.12268,0,0
1562541600,1.12268,1.12272,1.12268,1.12269,0,0
1562541900,1.12269,1.12272,1.12265,1.12269,0,0
1562542200,1.12269,1.1227,1.12263,1.12267,0,0
1562542500,1.12267,1.12269,1.12265,1.12269,0,0
1562542800,1.12269,1.12272,1.12264,1.12271,0,0
1562543100,1.12271,1.12276,1.12269,1.12276,0,0
1562543400,1.12276,1.12276,1.12272,1.12274,0,0
1562543700,1.12274,1.12275,1.12263,1.12265,0,0
1562544000,1.12265,1.12272,1.12254,1.12254,0,0
1562544300,1.12254,1.12265,1.12252,1.12265,0,0
1562544600,1.12265,1.12275,1.12255,1.12255,0,0
1562544900,1.12255,1.12264,1.12251,1.12259,0,0
1562545200,1.12259,1.12281,1.12259,1.12279,0,0
1562545500,1.12279,1.12285,1.12277,1.12285,0,0
1562545800,1.12285,1.12292,1.12274,1.12277,0,0
1562546100,1.12277,1.12281,1.1227,1.1227,0,0
1562546400,1.1227,1.12275,1.12251,1.12251,0,0
1562546700,1.12251,1.12252,1.12242,1.12248,0,0
1562547000,1.12248,1.12248,1.12194,1.12217,0,0
1562547300,1.12217,1.12221,1.122,1.12207,0,0
1562547600,1.12207,1.12224,1.12206,1.12224,0,0
1562547900,1.12224,1.12249,1.12224,1.12248,0,0
1562548200,1.12248,1.12257,1.12243,1.12246,0,0
1562548500,1.12246,1.12256,1.12238,1.12246,0,0
1562548800,1.12246,1.12251,1.12239,1.12241,0,0
1562549100,1.12241,1.12245,1.12226,1.12242,0,0
1562549400,1.12242,1.12255,1.1224,1.12254,0,0
1562549700,1.12254,1.12261,1.12249,1.12261,0,0
1562550000,1.12261,1.12278,1.12257,1.12267,0,0
1562550300,1.12267,1.12274,1.1226,1.1226,0,0
1562550600,1.1226,1.12277,1.12259,1.12273,0,0
1562550900,1.12273,1.1228,1.12272,1.12272,0,0
1562551200,1.12272,1.12272,1.12259,1.12261,0,0
1562551500,1.12261,1.12261,1.12253,1.12257,0,0
1562551800,1.12257,1.12262,1.12256,1.12259,0,0
1562552100,1.12259,1.12269,1.12255,1.12257,0,0
1562552400,1.12257,1.12258,1.12253,1.12254,0,0
1562552700,1.12254,1.12258,1.12251,1.12255,0,0
1562553000,1.12255,1.12255,1.12246,1.12249,0,0
1562553300,1.12249,1.12259,1.12243,1.12253,0,0
1562553600,1.12253,1.12253,1.12249,1.12253,0,0
1562553900,1.12253,1.12254,1.12247,1.12247,0,0
1562554200,1.12247,1.12253,1.12234,1.12234,0,0
1562554500,1.12234,1.12259,1.12234,1.12258,0,0
1562554800,1.12258,1.12278,1.12253,1.12277,0,0
1562555100,1.12277,1.12277,1.12263,1.12277,0,0
1562555400,1.12277,1.12285,1.12277,1.12283,0,0
1562555700,1.12283,1.12283,1.12278,1.12279,0,0
1562556000,1.12279,1.12285,1.12279,1.12282,0,0
1562556300,1.12282,1.12285,1.12281,1.12282,0,0
1562556600,1.12282,1.12292,1.12273,1.12291,0,0
1562556900,1.12291,1.12291,1.12284,1.12284,0,0
1562557200,1.12284,1.12287,1.12282,1.12282,0,0
1562557500,1.12282,1.12282,1.1227,1.12277,0,0
1562557800,1.12277,1.12282,1.12276,1.12277,0,0
1562558100,1.12277,1.1228,1.12276,1.1228,0,0
1562558400,1.1228,1.1228,1.12273,1.12278,0,0
1562558700,1.12278,1.12281,1.12275,1.1228,0,0
1562559000,1.1228,1.12282,1.12263,1.12263,0,0
1562559300,1.12263,1.12266,1.12256,1.12257,0,0
1562559600,1.12257,1.12274,1.12257,1.12267,0,0
1562559900,1.12267,1.12267,1.1226,1.12262,0,0
1562560200,1.12262,1.12265,1.12257,1.12263,0,0
1562560500,1.12263,1.12263,1.12253,1.12256,0,0
1562560800,1.12256,1.12262,1.12256,1.1226,0,0
1562561100,1.1226,1.12263,1.12255,1.12257,0,0
1562561400,1.12257,1.12259,1.1225,1.1225,0,0
1562561700,1.1225,1.12309,1.12248,1.12309,0,0
1562562000,1.12309,1.12324,1.12298,1.12309,0,0
