time,open,high,low,close,"Pattern Alert",Volume
1569868200,1.09013,1.09039,1.09009,1.09033,0,0
1569868500,1.09033,1.09048,1.09031,1.09031,0,0
1569868800,1.09031,1.09056,1.09028,1.09055,0,0
1569869100,1.09055,1.09056,1.0904,1.09043,0,0
1569869400,1.09043,1.09051,1.09022,1.09022,0,0
1569869700,1.09022,1.09036,1.09001,1.09016,0,0
1569870000,1.09016,1.09029,1.09011,1.09029,0,0
1569870300,1.09029,1.09029,1.09008,1.09008,0,0
1569870600,1.09008,1.0901,1.09001,1.09003,0,0
1569870900,1.09003,1.0903,1.08998,1.09023,0,0
1569871200,1.09023,1.09036,1.09019,1.0902,0,0
1569871500,1.0902,1.09024,1.09006,1.09012,0,0
1569871800,1.09012,1.09033,1.0901,1.09026,0,0
1569872100,1.09026,1.09026,1.09018,1.09024,0,0
1569872400,1.09024,1.09035,1.0901,1.09014,0,0
1569872700,1.09014,1.09019,1.08992,1.09002,0,0
1569873000,1.09002,1.09025,1.09,1.09018,0,0
1569873300,1.09018,1.09022,1.08987,1.08997,0,0
1569873600,1.08997,1.08997,1.0897,1.08989,0,0
1569873900,1.08989,1.09,1.08988,1.08999,0,0
1569874200,1.08999,1.09003,1.08993,1.08997,0,0
1569874500,1.08997,1.08999,1.08993,1.08995,0,0
1569874800,1.08995,1.09,1.08994,1.08999,0,0
1569875100,1.08999,1.09001,1.08995,1.08997,0,0
1569875400,1.08997,1.08997,1.08992,1.08993,0,0
1569875700,1.08993,1.08995,1.0899,1.0899,0,0
1569876000,1.0899,1.08995,1.08983,1.08983,0,0
1569876300,1.08983,1.0899,1.08982,1.0899,0,0
1569876600,1.0899,1.09,1.08987,1.0899,0,0
1569876900,1.0899,1.08995,1.08971,1.08973,0,0
1569877200,1.08973,1.08988,1.08964,1.08987,0,0
1569877500,1.08987,1.0899,1.08987,1.0899,0,0
1569877800,1.0899,1.0899,1.08983,1.08984,0,0
1569878100,1.08984,1.08985,1.0898,1.08982,0,0
1569878400,1.08982,1.08985,1.08976,1.08981,0,0
1569878700,1.08981,1.08985,1.08967,1.08967,0,0
1569879000,1.08967,1.08971,1.08964,1.08971,0,0
1569879300,1.08971,1.08971,1.08965,1.08968,0,0
1569879600,1.08968,1.08969,1.08964,1.08968,0,0
1569879900,1.08968,1.08975,1.08968,1.08974,0,0
1569880200,1.08974,1.0899,1.08971,1.08986,0,0
1569880500,1.08986,1.08992,1.08979,1.0898,0,0
1569880800,1.0898,1.08997,1.0898,1.08982,0,0
1569881100,1.08982,1.08986,1.08966,1.08969,0,0
1569881400,1.08969,1.08978,1.08969,1.08973,0,0
1569881700,1.08973,1.08982,1.08971,1.08978,0,0
1569882000,1.08978,1.08981,1.0897,1.0898,0,0
1569882300,1.0898,1.08988,1.0898,1.08987,0,0
1569882600,1.08987,1.08992,1.08985,1.08987,0,0
1569882900,1.08987,1.08987,1.08972,1.08972,0,0
1569883200,1.08972,1.0898,1.08972,1.08975,0,0
1569883500,1.08975,1.08976,1.08966,1.0897,0,0
1569883800,1.0897,1.08979,1.08969,1.08976,0,0
1569884100,1.08976,1.08982,1.08975,1.0898,0,0
1569884400,1.0898,1.08987,1.0898,1.08982,0,0
1569884700,1.08982,1.08983,1.08975,1.08975,0,0
1569885000,1.08975,1.08982,1.08975,1.08981,0,0
1569885300,1.08981,1.08986,1.0898,1.08985,0,0
1569885600,1.08985,1.08993,1.08983,1.08983,0,0
1569885900,1.08983,1.0899,1.08981,1.08989,0,0
1569886200,1.08989,1.08996,1.08987,1.08996,0,0
