time,open,high,low,close,"Pattern Alert",Volume
1574879400,1.1002,1.10031,1.1001,1.10029,0,0
1574879700,1.10029,1.1003,1.10019,1.10021,0,0
1574880000,1.10021,1.10033,1.10021,1.10033,0,0
1574880300,1.10033,1.10045,1.10033,1.10034,0,0
1574880600,1.10034,1.10038,1.10031,1.10034,0,0
1574880900,1.10034,1.10038,1.10005,1.10007,0,0
1574881200,1.10007,1.10026,1.10007,1.10023,0,0
1574881500,1.10023,1.10036,1.10021,1.10036,0,0
1574881800,1.10036,1.10047,1.10033,1.1004,0,0
1574882100,1.1004,1.10046,1.10035,1.10041,0,0
1574882400,1.10041,1.10046,1.10034,1.10036,0,0
1574882700,1.10036,1.10041,1.10023,1.10027,0,0
1574883000,1.10027,1.10033,1.1002,1.10027,0,0
1574883300,1.10027,1.10027,1.10008,1.10024,0,0
1574883600,1.10024,1.10034,1.1002,1.10028,0,0
1574883900,1.10028,1.10034,1.10023,1.10031,0,0
1574884200,1.10031,1.10039,1.10022,1.10035,0,0
1574884500,1.10035,1.10068,1.10029,1.10041,0,0
1574884800,1.10041,1.10045,1.10018,1.10023,0,0
1574885100,1.10023,1.10039,1.10021,1.10025,0,0
1574885400,1.10025,1.10025,1.10013,1.10018,0,0
1574885700,1.10018,1.10019,1.10013,1.10016,0,0
1574886000,1.10016,1.1002,1.10007,1.10013,0,0
1574886300,1.10013,1.10015,1.09999,1.10007,0,0
1574886600,1.10007,1.10013,1.09999,1.09999,0,0
1574886900,1.09999,1.10001,1.09991,1.09997,0,0
1574887200,1.09997,1.10005,1.09994,1.10005,0,0
1574887500,1.10005,1.10005,1.09994,1.09995,0,0
1574887800,1.09995,1.1,1.09983,1.09984,0,0
1574888100,1.09984,1.1001,1.09983,1.1001,0,0
1574888400,1.1001,1.1001,1.10002,1.10009,0,0
1574888700,1.10009,1.10016,1.10009,1.10015,0,0
1574889000,1.10015,1.10016,1.10009,1.10009,0,0
1574889300,1.10009,1.1001,1.09997,1.10005,0,0
1574889600,1.10005,1.10015,1.10004,1.10005,0,0
1574889900,1.10005,1.10014,1.10004,1.10004,0,0
1574890200,1.10004,1.10006,1.10003,1.10004,0,0
1574890500,1.10004,1.10005,1.09993,1.09993,0,0
