time,open,high,low,close,"Pattern Alert",Volume
1575484200,1.10755,1.10757,1.10739,1.10739,0,0
1575484500,1.10739,1.10739,1.10724,1.10732,0,0
1575484800,1.10732,1.10739,1.1073,1.10734,0,0
1575485100,1.10734,1.10751,1.10731,1.10737,0,0
1575485400,1.10737,1.10745,1.10718,1.10725,0,0
1575485700,1.10725,1.10734,1.10719,1.10727,0,0
1575486000,1.10727,1.10729,1.10714,1.10717,0,0
1575486300,1.10717,1.10725,1.10717,1.10724,0,0
1575486600,1.10724,1.10724,1.10713,1.10714,0,0
1575486900,1.10714,1.10714,1.10671,1.10702,0,0
1575487200,1.10702,1.10711,1.107,1.10711,0,0
1575487500,1.10711,1.10727,1.1071,1.10724,0,0
1575487800,1.10724,1.10732,1.10695,1.10697,0,0
1575488100,1.10697,1.10701,1.10683,1.10688,0,0
1575488400,1.10688,1.10691,1.10687,1.10689,0,0
1575488700,1.10689,1.10716,1.10688,1.10716,0,0
1575489000,1.10716,1.10721,1.10716,1.1072,0,0
1575489300,1.1072,1.10744,1.10716,1.10744,0,0
1575489600,1.10744,1.10745,1.10727,1.10735,0,0
1575489900,1.10735,1.10746,1.10735,1.10745,0,0
1575490200,1.10745,1.10752,1.10739,1.1075,0,0
1575490500,1.1075,1.10767,1.1075,1.10766,0,0
1575490800,1.10766,1.10787,1.10761,1.10782,0,0
1575491100,1.10782,1.10792,1.1078,1.10788,0,0
1575491400,1.10788,1.10792,1.10781,1.10782,0,0
1575491700,1.10782,1.10785,1.10779,1.10785,0,0
1575492000,1.10785,1.10792,1.10773,1.10776,0,0
1575492300,1.10776,1.10778,1.10767,1.10775,0,0
1575492600,1.10775,1.10793,1.10775,1.10792,0,0
1575492900,1.10792,1.10797,1.10779,1.10791,0,0
1575493200,1.10791,1.108,1.10787,1.10795,0,0
1575493500,1.10795,1.10795,1.10769,1.1077,0,0
1575493800,1.1077,1.1078,1.1077,1.10779,0,0
1575494100,1.10779,1.1078,1.1077,1.10771,0,0
1575494400,1.10771,1.1079,1.1077,1.10789,0,0
1575494700,1.10789,1.10789,1.10778,1.10785,0,0
1575495000,1.10785,1.10785,1.10773,1.10773,0,0
1575495300,1.10773,1.10773,1.10749,1.10753,0,0
1575495600,1.10753,1.10777,1.10752,1.10776,0,0
1575495900,1.10776,1.10776,1.10755,1.10759,0,0
1575496200,1.10759,1.10759,1.10754,1.10759,0,0
1575496500,1.10759,1.10774,1.10758,1.10767,0,0
1575496800,1.10767,1.10788,1.10767,1.10788,0,0
1575497100,1.10788,1.108,1.10788,1.10793,0,0
1575497400,1.10793,1.10796,1.10793,1.10795,0,0
1575497700,1.10795,1.10799,1.10783,1.10785,0,0
1575498000,1.10785,1.10787,1.10783,1.10787,0,0
1575498300,1.10787,1.10789,1.10786,1.10786,0,0
1575498600,1.10786,1.10788,1.10784,1.10785,0,0
1575498900,1.10785,1.10786,1.10783,1.10785,0,0
1575499200,1.10785,1.10786,1.10783,1.10785,0,0
1575499500,1.10785,1.10785,1.10772,1.10775,0,0
1575499800,1.10775,1.10777,1.10774,1.10775,0,0
1575500100,1.10775,1.10784,1.10775,1.10776,0,0
1575500400,1.10776,1.10795,1.10776,1.10795,0,0
1575500700,1.10795,1.108,1.10794,1.10796,0,0
1575501000,1.10796,1.10807,1.10793,1.10805,0,0
1575501300,1.10805,1.10809,1.10804,1.10806,0,0
1575501600,1.10806,1.10816,1.10802,1.10815,0,0
