time,open,high,low,close,"Pattern Alert",Volume
1569349800,1.09988,1.10049,1.09986,1.10043,0,0
1569350100,1.10043,1.101,1.10033,1.10087,0,0
1569350400,1.10087,1.1016,1.10081,1.1016,0,0
1569350700,1.1016,1.10194,1.10134,1.10134,0,0
1569351000,1.10134,1.10174,1.10134,1.10142,0,0
1569351300,1.10142,1.10179,1.10142,1.10172,0,0
1569351600,1.10172,1.10222,1.10171,1.10188,0,0
1569351900,1.10188,1.10215,1.10182,1.10199,0,0
1569352200,1.10199,1.10199,1.10147,1.10168,0,0
1569352500,1.10168,1.10182,1.1016,1.10173,0,0
1569352800,1.10173,1.10212,1.10173,1.10206,0,0
1569353100,1.10206,1.10207,1.10167,1.10177,0,0
1569353400,1.10177,1.10226,1.10176,1.10222,0,0
1569353700,1.10222,1.10237,1.10209,1.10212,0,0
1569354000,1.10212,1.10216,1.10195,1.10214,0,0
1569354300,1.10214,1.10216,1.1018,1.10186,0,0
1569354600,1.10186,1.10196,1.10179,1.10187,0,0
1569354900,1.10187,1.10195,1.10173,1.10173,0,0
1569355200,1.10173,1.10196,1.10166,1.10195,0,0
1569355500,1.10195,1.10196,1.10186,1.1019,0,0
1569355800,1.1019,1.10201,1.10184,1.10193,0,0
1569356100,1.10193,1.10199,1.10182,1.10182,0,0
1569356400,1.10182,1.10186,1.1018,1.10185,0,0
1569356700,1.10185,1.1019,1.10165,1.10186,0,0
1569357000,1.10186,1.10197,1.10182,1.10189,0,0
1569357300,1.10189,1.10197,1.10189,1.10193,0,0
1569357600,1.10193,1.10202,1.10191,1.10197,0,0
1569357900,1.10197,1.10201,1.10187,1.10189,0,0
1569358200,1.10189,1.10189,1.10178,1.10179,0,0
1569358500,1.10179,1.102,1.10177,1.10192,0,0
1569358800,1.10192,1.1022,1.10187,1.10196,0,0
1569359100,1.10196,1.10197,1.10165,1.10165,0,0
1569359400,1.10165,1.10166,1.10136,1.10148,0,0
1569359700,1.10148,1.10153,1.10147,1.1015,0,0
1569360000,1.1015,1.1015,1.10146,1.10147,0,0
1569360300,1.10147,1.10167,1.10146,1.10153,0,0
1569360600,1.10153,1.10174,1.10148,1.10171,0,0
1569360900,1.10171,1.102,1.10154,1.10156,0,0
1569361200,1.10156,1.10168,1.10152,1.10167,0,0
1569361500,1.10167,1.10187,1.10165,1.10187,0,0
1569361800,1.10187,1.10199,1.10135,1.10189,0,0
1569362100,1.10189,1.1019,1.10137,1.10177,0,0
1569362400,1.10177,1.10203,1.10173,1.10192,0,0
1569362700,1.10192,1.10193,1.10186,1.10191,0,0
1569363000,1.10191,1.10191,1.10183,1.10187,0,0
1569363300,1.10187,1.10197,1.1018,1.10183,0,0
1569363600,1.10183,1.10185,1.10175,1.10175,0,0
1569363900,1.10175,1.10187,1.10175,1.10185,0,0
1569364200,1.10185,1.10185,1.10182,1.10182,0,0
1569364500,1.10182,1.10182,1.10171,1.10176,0,0
1569364800,1.10176,1.10186,1.10172,1.10185,0,0
1569365100,1.10185,1.10187,1.10176,1.10176,0,0
1569365400,1.10176,1.10195,1.10175,1.1019,0,0
1569365700,1.1019,1.10196,1.10187,1.10188,0,0
1569366000,1.10188,1.10193,1.10184,1.1019,0,0
1569366300,1.1019,1.10192,1.10183,1.10189,0,0
1569366600,1.10189,1.10192,1.10184,1.10187,0,0
1569366900,1.10187,1.10189,1.10173,1.10176,0,0
1569367200,1.10176,1.10177,1.10156,1.10156,0,0
1569367500,1.10156,1.10168,1.10149,1.10149,0,0
1569367800,1.10149,1.10163,1.10149,1.10161,0,0
1569368100,1.10161,1.10161,1.10144,1.10145,0,0
1569368400,1.10145,1.10147,1.10138,1.10142,0,0
1569368700,1.10142,1.10146,1.10142,1.10145,0,0
1569369000,1.10145,1.10145,1.10141,1.10141,0,0
1569369300,1.10141,1.10147,1.10134,1.10134,0,0
1569369600,1.10134,1.10158,1.10131,1.10153,0,0
1569369900,1.10153,1.10166,1.10149,1.10163,0,0
1569370200,1.10163,1.10163,1.10146,1.10154,0,0
1569370500,1.10154,1.10156,1.1014,1.10144,0,0
1569370800,1.10144,1.1015,1.10131,1.10131,0,0
1569371100,1.10131,1.10139,1.10115,1.10115,0,0
1569371400,1.10115,1.10129,1.10099,1.10104,0,0
1569371700,1.10104,1.10118,1.101,1.101,0,0
1569372000,1.101,1.10106,1.10087,1.10088,0,0
1569372300,1.10088,1.10095,1.10087,1.10088,0,0
1569372600,1.10088,1.10106,1.10065,1.10083,0,0
1569372900,1.10083,1.101,1.10066,1.10073,0,0
1569373200,1.10073,1.1009,1.1006,1.10061,0,0
1569373500,1.10061,1.10078,1.1006,1.10076,0,0
1569373800,1.10076,1.10097,1.10075,1.10095,0,0
1569374100,1.10095,1.10095,1.10074,1.10083,0,0
1569374400,1.10083,1.10093,1.1008,1.10083,0,0
1569374700,1.10083,1.10093,1.10081,1.10088,0,0
1569375000,1.10088,1.1009,1.10062,1.10065,0,0
1569375300,1.10065,1.10078,1.10045,1.10046,0,0
1569375600,1.10046,1.10048,1.10026,1.10047,0,0
1569375900,1.10047,1.10047,1.10015,1.10019,0,0
1569376200,1.10019,1.10026,1.09994,1.10022,0,0
1569376500,1.10022,1.10022,1.10007,1.10016,0,0
1569376800,1.10016,1.10043,1.10016,1.10039,0,0
1569377100,1.10039,1.10047,1.10037,1.10045,0,0
1569377400,1.10045,1.10047,1.10034,1.1004,0,0
1569377700,1.1004,1.10042,1.10024,1.1003,0,0
1569378000,1.1003,1.10036,1.10027,1.10032,0,0
1569378300,1.10032,1.10038,1.10024,1.10037,0,0
1569378600,1.10037,1.10043,1.10026,1.10026,0,0
1569378900,1.10026,1.10036,1.10024,1.10032,0,0
1569379200,1.10032,1.10032,1.10001,1.10001,0,0
1569379500,1.10001,1.10027,1.09981,1.1002,0,0
1569379800,1.1002,1.10026,1.10013,1.10025,0,0
1569380100,1.10025,1.10025,1.1001,1.1002,0,0
1569380400,1.1002,1.10021,1.09997,1.10001,0,0
1569380700,1.10001,1.10023,1.10001,1.1002,0,0
1569381000,1.1002,1.10022,1.10011,1.10016,0,0
1569381300,1.10016,1.10022,1.1001,1.10013,0,0
1569381600,1.10013,1.10015,1.09985,1.1,0,0
1569381900,1.1,1.10013,1.09997,1.10005,0,0
1569382200,1.10005,1.10022,1.10001,1.10012,0,0
1569382500,1.10012,1.10019,1.10009,1.10019,0,0
1569382800,1.10019,1.10032,1.10017,1.10019,0,0
1569383100,1.10019,1.10025,1.10017,1.10019,0,0
1569383400,1.10019,1.1002,1.10013,1.10017,0,0
1569383700,1.10017,1.10021,1.10015,1.10021,0,0
1569384000,1.10021,1.10022,1.10016,1.10018,0,0
1569384300,1.10018,1.10022,1.10015,1.1002,0,0
1569384600,1.1002,1.1002,1.09999,1.1,0,0
1569384900,1.1,1.10016,1.1,1.10012,0,0
1569385200,1.10012,1.10015,1.09994,1.09994,0,0
1569385500,1.09994,1.10002,1.09979,1.10002,0,0
1569385800,1.10002,1.10005,1.09986,1.09989,0,0
1569386100,1.09989,1.09992,1.09978,1.09985,0,0
1569386400,1.09985,1.0999,1.09977,1.09979,0,0
1569386700,1.09979,1.09982,1.09976,1.09979,0,0
1569387000,1.09979,1.09986,1.09963,1.09964,0,0
1569387300,1.09964,1.09966,1.09953,1.09956,0,0
1569387600,1.09956,1.09959,1.09939,1.09943,0,0
1569387900,1.09943,1.09971,1.09942,1.09958,0,0
1569388200,1.09958,1.09959,1.09947,1.09948,0,0
1569388500,1.09948,1.09962,1.09948,1.09959,0,0
1569388800,1.09959,1.09985,1.09957,1.0998,0,0
1569389100,1.0998,1.09985,1.09974,1.09982,0,0
1569389400,1.09982,1.09984,1.09974,1.09976,0,0
1569389700,1.09976,1.09986,1.0997,1.09984,0,0
1569390000,1.09984,1.0999,1.09975,1.09976,0,0
1569390300,1.09976,1.09979,1.09971,1.09976,0,0
1569390600,1.09976,1.09976,1.09964,1.09973,0,0
1569390900,1.09973,1.09983,1.09969,1.09973,0,0
1569391200,1.09973,1.09996,1.09973,1.0998,0,0
1569391500,1.0998,1.09984,1.09966,1.09971,0,0
1569391800,1.09971,1.0999,1.09961,1.0999,0,0
1569392100,1.0999,1.10016,1.0998,1.10013,0,0
1569392400,1.10013,1.10018,1.09993,1.10002,0,0
1569392700,1.10002,1.10002,1.09957,1.0996,0,0
1569393000,1.0996,1.09992,1.09959,1.09973,0,0
1569393300,1.09973,1.09993,1.09966,1.09986,0,0
1569393600,1.09986,1.10013,1.09986,1.1001,0,0
1569393900,1.1001,1.10022,1.09995,1.10022,0,0
1569394200,1.10022,1.10022,1.10002,1.10006,0,0
1569394500,1.10006,1.10024,1.09999,1.10009,0,0
1569394800,1.10009,1.10013,1.09992,1.09995,0,0
1569395100,1.09995,1.09997,1.09945,1.0997,0,0
1569395400,1.0997,1.09986,1.09947,1.09949,0,0
1569395700,1.09949,1.09972,1.09934,1.0997,0,0
1569396000,1.0997,1.09971,1.09933,1.09944,0,0
1569396300,1.09944,1.09953,1.09925,1.09935,0,0
1569396600,1.09935,1.09974,1.09933,1.09962,0,0
1569396900,1.09962,1.0998,1.09956,1.09972,0,0
1569397200,1.09972,1.0999,1.09963,1.09989,0,0
1569397500,1.09989,1.09991,1.09968,1.09976,0,0
1569397800,1.09976,1.09977,1.09952,1.09953,0,0
1569398100,1.09953,1.09972,1.09944,1.09972,0,0
1569398400,1.09972,1.09972,1.09947,1.0995,0,0
1569398700,1.0995,1.09981,1.09944,1.09957,0,0
1569399000,1.09957,1.09967,1.09936,1.09951,0,0
1569399300,1.09951,1.09987,1.09948,1.09986,0,0
1569399600,1.09986,1.09994,1.09982,1.09993,0,0
1569399900,1.09993,1.10002,1.09993,1.09998,0,0
1569400200,1.09998,1.10022,1.09998,1.10018,0,0
1569400500,1.10018,1.10024,1.10007,1.10009,0,0
1569400800,1.10009,1.10012,1.09992,1.09993,0,0
1569401100,1.09993,1.10004,1.09975,1.09978,0,0
1569401400,1.09978,1.10014,1.09973,1.1001,0,0
1569401700,1.1001,1.10015,1.09997,1.10015,0,0
1569402000,1.10015,1.10026,1.10006,1.10022,0,0
1569402300,1.10022,1.10026,1.09993,1.09997,0,0
1569402600,1.09997,1.10022,1.09993,1.10016,0,0
1569402900,1.10016,1.10048,1.10016,1.10047,0,0
1569403200,1.10047,1.10048,1.1002,1.10027,0,0
1569403500,1.10027,1.10047,1.10025,1.10031,0,0
1569403800,1.10031,1.10031,1.1,1.10001,0,0
1569404100,1.10001,1.10006,1.09993,1.09995,0,0
1569404400,1.09995,1.10015,1.09988,1.0999,0,0
1569404700,1.0999,1.10009,1.09976,1.09993,0,0
1569405000,1.09993,1.09994,1.09975,1.09975,0,0
1569405300,1.09975,1.09994,1.0997,1.09983,0,0
