time,open,high,low,close,"Pattern Alert",Volume
1571423400,1.11587,1.11587,1.11562,1.11563,0,0
1571423700,1.11563,1.11586,1.11563,1.11586,0,0
1571424000,1.11586,1.11588,1.11575,1.11582,0,0
1571424300,1.11582,1.11596,1.11582,1.11586,0,0
1571424600,1.11586,1.11595,1.1158,1.11589,0,0
1571424900,1.11589,1.11617,1.11581,1.11612,0,0
1571425200,1.11612,1.11619,1.11597,1.11614,0,0
1571425500,1.11614,1.11621,1.11606,1.11612,0,0
1571425800,1.11612,1.11622,1.11605,1.11618,0,0
1571426100,1.11618,1.11625,1.11612,1.11622,0,0
1571426400,1.11622,1.11659,1.11622,1.11635,0,0
1571426700,1.11635,1.11645,1.11631,1.11637,0,0
1571427000,1.11637,1.11639,1.1163,1.11636,0,0
1571427300,1.11636,1.11637,1.11621,1.11625,0,0
1571427600,1.11625,1.11625,1.11611,1.11615,0,0
1571427900,1.11615,1.1163,1.11604,1.11629,0,0
1571428200,1.11629,1.11632,1.11621,1.11627,0,0
1571428500,1.11627,1.11628,1.11611,1.11616,0,0
1571428800,1.11616,1.11621,1.11613,1.1162,0,0
1571429100,1.1162,1.11636,1.11616,1.1163,0,0
1571429400,1.1163,1.11638,1.11624,1.11638,0,0
1571429700,1.11638,1.11642,1.11634,1.11637,0,0
1571430000,1.11637,1.11639,1.11633,1.11636,0,0
1571430300,1.11636,1.11638,1.11627,1.11631,0,0
1571430600,1.11631,1.11635,1.11624,1.11624,0,0
1571430900,1.11624,1.1163,1.11614,1.11627,0,0
1571431200,1.11627,1.11659,1.11624,1.11657,0,0
1571431500,1.11657,1.11673,1.11657,1.11673,0,0
1571431800,1.11673,1.11702,1.11662,1.11702,0,0
1571432100,1.11702,1.11704,1.11672,1.11691,0,0
