time,open,high,low,close,"Pattern Alert",Volume
1558904400,1.12088,1.12097,1.12082,1.12094,0,0
1558904700,1.12094,1.12101,1.12092,1.12101,0,0
1558905000,1.12101,1.12101,1.12094,1.12095,0,0
1558905300,1.12095,1.12096,1.12091,1.12091,0,0
1558905600,1.12091,1.12093,1.12088,1.12091,0,0
1558905900,1.12091,1.12092,1.1209,1.12091,0,0
1558906200,1.12091,1.12094,1.12087,1.12088,0,0
1558906500,1.12088,1.12091,1.12086,1.12087,0,0
1558906800,1.12087,1.12093,1.12086,1.12087,0,0
1558907100,1.12087,1.12099,1.12086,1.12088,0,0
1558907400,1.12088,1.12091,1.12087,1.1209,0,0
1558907700,1.1209,1.12092,1.12083,1.12092,0,0
1558908000,1.12092,1.12097,1.12083,1.12087,0,0
1558908300,1.12087,1.1209,1.12086,1.12089,0,0
1558908600,1.12089,1.12101,1.12089,1.12098,0,0
1558908900,1.12098,1.12099,1.12092,1.12093,0,0
1558909200,1.12093,1.12094,1.12092,1.12093,0,0
1558909500,1.12093,1.12098,1.12092,1.12093,0,0
1558909800,1.12093,1.12093,1.12091,1.12092,0,0
1558910100,1.12092,1.12099,1.12087,1.12097,0,0
1558910400,1.12097,1.12098,1.12082,1.12082,0,0
1558910700,1.12082,1.12094,1.12081,1.12093,0,0
1558911000,1.12093,1.12099,1.12092,1.12097,0,0
1558911300,1.12097,1.12098,1.12096,1.12096,0,0
1558911600,1.12096,1.12103,1.12083,1.12102,0,0
1558911900,1.12102,1.12102,1.12097,1.12098,0,0
1558912200,1.12098,1.12101,1.12097,1.12098,0,0
1558912500,1.12098,1.12099,1.12097,1.12098,0,0
1558912800,1.12098,1.121,1.12091,1.12099,0,0
1558913100,1.12099,1.12099,1.12095,1.12097,0,0
1558913400,1.12097,1.12111,1.12096,1.12106,0,0
1558913700,1.12106,1.12107,1.121,1.12102,0,0
1558914000,1.12102,1.12107,1.12098,1.12105,0,0
1558914300,1.12105,1.12113,1.12103,1.12103,0,0
1558914600,1.12103,1.12103,1.12092,1.12092,0,0
1558914900,1.12092,1.12099,1.12074,1.12074,0,0
1558915200,1.12074,1.12074,1.1204,1.12042,0,0
1558915500,1.12042,1.12047,1.12032,1.12032,0,0
1558915800,1.12032,1.12036,1.12031,1.12034,0,0
1558916100,1.12034,1.12049,1.12032,1.12049,0,0
1558916400,1.12049,1.12054,1.12042,1.12053,0,0
1558916700,1.12053,1.12057,1.12047,1.12049,0,0
1558917000,1.12049,1.12051,1.12036,1.12038,0,0
1558917300,1.12038,1.12048,1.12038,1.12045,0,0
1558917600,1.12045,1.12053,1.12041,1.12048,0,0
1558917900,1.12048,1.12059,1.12048,1.12058,0,0
1558918200,1.12058,1.12067,1.12057,1.12057,0,0
1558918500,1.12057,1.1207,1.12051,1.12069,0,0
1558918800,1.12069,1.12074,1.12069,1.12073,0,0
1558919100,1.12073,1.12087,1.12071,1.12074,0,0
1558919400,1.12074,1.12081,1.12072,1.12078,0,0
1558919700,1.12078,1.12095,1.12074,1.12095,0,0
1558920000,1.12095,1.12106,1.12088,1.12106,0,0
1558920300,1.12106,1.12107,1.12098,1.12103,0,0
1558920600,1.12103,1.12108,1.12096,1.12096,0,0
1558920900,1.12096,1.12107,1.12092,1.12107,0,0
1558921200,1.12107,1.1211,1.12104,1.12106,0,0
1558921500,1.12106,1.12106,1.12096,1.12097,0,0
1558921800,1.12097,1.12106,1.12097,1.12104,0,0
1558922100,1.12104,1.12121,1.12104,1.1212,0,0
1558922400,1.1212,1.12132,1.12114,1.12132,0,0
1558922700,1.12132,1.12132,1.12119,1.12125,0,0
1558923000,1.12125,1.12138,1.12124,1.12138,0,0
1558923300,1.12138,1.12139,1.12116,1.12119,0,0
1558923600,1.12119,1.12128,1.12117,1.12128,0,0
1558923900,1.12128,1.12132,1.12122,1.12122,0,0
1558924200,1.12122,1.12124,1.12118,1.12123,0,0
1558924500,1.12123,1.12124,1.12112,1.12115,0,0
1558924800,1.12115,1.12116,1.12105,1.12105,0,0
1558925100,1.12105,1.12116,1.12102,1.12107,0,0
1558925400,1.12107,1.12108,1.12105,1.12107,0,0
1558925700,1.12107,1.12111,1.12099,1.12107,0,0
1558926000,1.12107,1.12114,1.12103,1.12113,0,0
1558926300,1.12113,1.12114,1.12108,1.12111,0,0
1558926600,1.12111,1.12113,1.12109,1.12113,0,0
1558926900,1.12113,1.12114,1.12112,1.12112,0,0
1558927200,1.12112,1.12119,1.12112,1.12115,0,0
1558927500,1.12115,1.12123,1.12113,1.1212,0,0
1558927800,1.1212,1.12123,1.12113,1.12123,0,0
1558928100,1.12123,1.12139,1.12123,1.12133,0,0
1558928400,1.12133,1.12144,1.12133,1.12143,0,0
1558928700,1.12143,1.12149,1.12138,1.12148,0,0
1558929000,1.12148,1.12149,1.12144,1.12144,0,0
1558929300,1.12144,1.12145,1.12136,1.12138,0,0
1558929600,1.12138,1.12138,1.12137,1.12137,0,0
1558929900,1.12137,1.12139,1.12134,1.12134,0,0
1558930200,1.12134,1.12137,1.1213,1.12131,0,0
1558930500,1.12131,1.12134,1.1213,1.12132,0,0
1558930800,1.12132,1.12135,1.12131,1.12131,0,0
1558931100,1.12131,1.12132,1.1213,1.12131,0,0
1558931400,1.12131,1.12131,1.12126,1.12126,0,0
1558931700,1.12126,1.12127,1.12114,1.12118,0,0
1558932000,1.12118,1.12124,1.12117,1.12121,0,0
1558932300,1.12121,1.12121,1.12115,1.12121,0,0
1558932600,1.12121,1.12121,1.1211,1.1211,0,0
1558932900,1.1211,1.1211,1.12064,1.12065,0,0
1558933200,1.12065,1.12082,1.12064,1.12077,0,0
1558933500,1.12077,1.12088,1.12076,1.12087,0,0
1558933800,1.12087,1.12089,1.12075,1.12082,0,0
1558934100,1.12082,1.12099,1.1208,1.12099,0,0
