time,open,high,low,close,"Pattern Alert",Volume
1550255400,1.12839,1.12864,1.12839,1.12864,0,0
1550255700,1.12864,1.12914,1.12863,1.1291,0,0
1550256000,1.1291,1.1294,1.12904,1.12939,0,0
1550256300,1.12939,1.1303,1.12935,1.1303,0,0
1550256600,1.1303,1.13059,1.13005,1.13056,0,0
1550256900,1.13056,1.13058,1.12996,1.12996,0,0
1550257200,1.12996,1.13029,1.12996,1.13004,0,0
1550257500,1.13004,1.13004,1.12969,1.12991,0,0
1550257800,1.12991,1.13019,1.12984,1.13004,0,0
1550258100,1.13004,1.1301,1.12976,1.12976,0,0
1550258400,1.12976,1.13004,1.12973,1.12993,0,0
1550258700,1.12993,1.13004,1.12985,1.12989,0,0
1550259000,1.12989,1.12998,1.12979,1.12994,0,0
1550259300,1.12994,1.13003,1.12986,1.12993,0,0
1550259600,1.12993,1.12993,1.12964,1.12964,0,0
1550259900,1.12964,1.12971,1.12958,1.12958,0,0
1550260200,1.12958,1.12958,1.12939,1.12945,0,0
1550260500,1.12945,1.12965,1.12941,1.12951,0,0
1550260800,1.12951,1.12964,1.12948,1.12964,0,0
1550261100,1.12964,1.12982,1.1296,1.12976,0,0
1550261400,1.12976,1.12994,1.12975,1.12984,0,0
1550261700,1.12984,1.12989,1.12975,1.12985,0,0
1550262000,1.12985,1.12994,1.12979,1.12987,0,0
1550262300,1.12987,1.12994,1.12978,1.12983,0,0
1550262600,1.12983,1.12984,1.12963,1.12969,0,0
1550262900,1.12969,1.12979,1.12967,1.12978,0,0
1550263200,1.12978,1.1298,1.12973,1.1298,0,0
1550263500,1.1298,1.12996,1.1298,1.12995,0,0
1550263800,1.12995,1.13007,1.1299,1.12993,0,0
1550264100,1.12993,1.12994,1.12979,1.12989,0,0
1550264400,1.12989,1.12994,1.12961,1.12962,0,0
1550264700,1.12962,1.12962,1.12936,1.12938,0,0
1550265000,1.12938,1.1294,1.12917,1.12918,0,0
1550265300,1.12918,1.12922,1.12915,1.12921,0,0
1550265600,1.12921,1.12925,1.1292,1.12925,0,0
1550265900,1.12925,1.12928,1.1292,1.12926,0,0
1550266200,1.12926,1.12928,1.1292,1.12921,0,0
1550266500,1.12921,1.12924,1.12914,1.12919,0,0
1550266800,1.12919,1.12923,1.12912,1.12915,0,0
1550267100,1.12915,1.12917,1.12906,1.12908,0,0
1550267400,1.12908,1.12926,1.12903,1.12926,0,0
1550267700,1.12926,1.12926,1.12909,1.1292,0,0
