time,open,high,low,close,"Pattern Alert",Volume
1570473000,1.09742,1.0975,1.09731,1.09733,0,0
1570473300,1.09733,1.09748,1.09728,1.09742,0,0
1570473600,1.09742,1.09747,1.09728,1.09738,0,0
1570473900,1.09738,1.09738,1.09721,1.09725,0,0
1570474200,1.09725,1.09746,1.09722,1.09738,0,0
1570474500,1.09738,1.09747,1.09722,1.09735,0,0
1570474800,1.09735,1.09745,1.09729,1.09742,0,0
1570475100,1.09742,1.09764,1.0974,1.0974,0,0
1570475400,1.0974,1.09744,1.09731,1.09732,0,0
1570475700,1.09732,1.09732,1.09725,1.09731,0,0
1570476000,1.09731,1.09748,1.09731,1.09739,0,0
1570476300,1.09739,1.0974,1.09703,1.09722,0,0
1570476600,1.09722,1.09731,1.0971,1.09715,0,0
1570476900,1.09715,1.09719,1.09706,1.09718,0,0
1570477200,1.09718,1.09734,1.09714,1.09728,0,0
1570477500,1.09728,1.09736,1.09726,1.09734,0,0
1570477800,1.09734,1.09739,1.09728,1.09733,0,0
1570478100,1.09733,1.09746,1.09719,1.09739,0,0
1570478400,1.09739,1.09739,1.09716,1.09716,0,0
1570478700,1.09716,1.09718,1.09714,1.09715,0,0
1570479000,1.09715,1.09726,1.09715,1.09725,0,0
1570479300,1.09725,1.09726,1.09707,1.09707,0,0
1570479600,1.09707,1.09708,1.09705,1.09705,0,0
1570479900,1.09705,1.0972,1.09702,1.09714,0,0
1570480200,1.09714,1.09714,1.09704,1.09708,0,0
1570480500,1.09708,1.09711,1.09705,1.09709,0,0
1570480800,1.09709,1.09713,1.09694,1.09698,0,0
1570481100,1.09698,1.09702,1.09693,1.097,0,0
1570481400,1.097,1.09702,1.09693,1.09699,0,0
1570481700,1.09699,1.09704,1.09693,1.09699,0,0
1570482000,1.09699,1.097,1.09695,1.09695,0,0
1570482300,1.09695,1.09701,1.09695,1.09699,0,0
1570482600,1.09699,1.09699,1.09695,1.09697,0,0
1570482900,1.09697,1.09697,1.09694,1.09694,0,0
1570483200,1.09694,1.09697,1.09693,1.09694,0,0
1570483500,1.09694,1.09694,1.09688,1.09689,0,0
1570483800,1.09689,1.097,1.09677,1.097,0,0
1570484100,1.097,1.09708,1.09697,1.09706,0,0
1570484400,1.09706,1.09708,1.09705,1.09707,0,0
1570484700,1.09707,1.09708,1.09706,1.09707,0,0
1570485000,1.09707,1.09709,1.09707,1.09709,0,0
1570485300,1.09709,1.09709,1.09703,1.09705,0,0
1570485600,1.09705,1.09714,1.09704,1.0971,0,0
1570485900,1.0971,1.09713,1.09706,1.09712,0,0
1570486200,1.09712,1.09714,1.0971,1.09713,0,0
1570486500,1.09713,1.09719,1.09711,1.09719,0,0
1570486800,1.09719,1.09724,1.09719,1.09723,0,0
1570487100,1.09723,1.09726,1.0972,1.09722,0,0
1570487400,1.09722,1.09722,1.09715,1.09719,0,0
1570487700,1.09719,1.09722,1.09716,1.09718,0,0
1570488000,1.09718,1.09724,1.09718,1.09721,0,0
1570488300,1.09721,1.09723,1.09717,1.09722,0,0
1570488600,1.09722,1.09722,1.09714,1.09716,0,0
1570488900,1.09716,1.09719,1.09713,1.09717,0,0
1570489200,1.09717,1.0972,1.09714,1.09717,0,0
1570489500,1.09717,1.09717,1.09708,1.09711,0,0
1570489800,1.09711,1.09722,1.09706,1.09721,0,0
1570490100,1.09721,1.09723,1.09715,1.09718,0,0
1570490400,1.09718,1.09722,1.09711,1.09711,0,0
1570490700,1.09711,1.09713,1.09708,1.09711,0,0
1570491000,1.09711,1.09722,1.09709,1.09721,0,0
1570491300,1.09721,1.09725,1.09718,1.09722,0,0
1570491600,1.09722,1.09727,1.0972,1.09722,0,0
1570491900,1.09722,1.09724,1.09715,1.09718,0,0
