time,open,high,low,close,"Pattern Alert",Volume
1556303400,1.11558,1.11558,1.11537,1.11552,0,0
1556303700,1.11552,1.11563,1.11547,1.11547,0,0
1556304000,1.11547,1.11548,1.11515,1.11521,0,0
1556304300,1.11521,1.11528,1.11515,1.11523,0,0
1556304600,1.11523,1.11548,1.11523,1.11544,0,0
1556304900,1.11544,1.11548,1.11522,1.11533,0,0
1556305200,1.11533,1.11539,1.11523,1.1153,0,0
1556305500,1.1153,1.11534,1.11522,1.11527,0,0
1556305800,1.11527,1.11533,1.11523,1.11532,0,0
1556306100,1.11532,1.11534,1.11512,1.11512,0,0
1556306400,1.11512,1.11524,1.11512,1.11518,0,0
1556306700,1.11518,1.11527,1.11514,1.11526,0,0
1556307000,1.11526,1.11539,1.1152,1.11538,0,0
1556307300,1.11538,1.11539,1.11524,1.11525,0,0
1556307600,1.11525,1.11527,1.11503,1.1151,0,0
1556307900,1.1151,1.11511,1.11494,1.11494,0,0
1556308200,1.11494,1.11495,1.11469,1.11481,0,0
1556308500,1.11481,1.11484,1.11471,1.11474,0,0
1556308800,1.11474,1.11484,1.11472,1.11476,0,0
1556309100,1.11476,1.11478,1.11465,1.11469,0,0
1556309400,1.11469,1.11534,1.11468,1.11494,0,0
1556309700,1.11494,1.11495,1.11487,1.11489,0,0
1556310000,1.11489,1.11504,1.11489,1.115,0,0
1556310300,1.115,1.115,1.11496,1.11498,0,0
1556310600,1.11498,1.11498,1.11489,1.11498,0,0
1556310900,1.11498,1.11503,1.11491,1.11494,0,0
1556311200,1.11494,1.11494,1.11487,1.11489,0,0
1556311500,1.11489,1.1149,1.11486,1.11487,0,0
1556311800,1.11487,1.11488,1.11468,1.11473,0,0
1556312100,1.11473,1.11474,1.11421,1.11436,0,0
