time,open,high,low,close,"Pattern Alert",Volume
1569186000,1.10154,1.10154,1.10066,1.10109,0,0
1569186300,1.10109,1.10153,1.10109,1.10149,0,0
1569186600,1.10149,1.10171,1.10149,1.10169,0,0
1569186900,1.10169,1.1017,1.10162,1.10162,0,0
1569187200,1.10162,1.10162,1.10157,1.10157,0,0
1569187500,1.10157,1.10157,1.10157,1.10157,0,0
1569187800,1.10157,1.10159,1.10138,1.1014,0,0
1569188100,1.1014,1.1014,1.10127,1.10138,0,0
1569188400,1.10138,1.10138,1.10135,1.10135,0,0
1569188700,1.10135,1.10139,1.10135,1.10135,0,0
1569189000,1.10135,1.10148,1.10134,1.10145,0,0
1569189300,1.10145,1.10156,1.10145,1.10156,0,0
1569189600,1.10156,1.10184,1.10148,1.10174,0,0
1569189900,1.10174,1.10188,1.10174,1.10183,0,0
1569190200,1.10183,1.10184,1.10175,1.10182,0,0
1569190500,1.10182,1.10189,1.10176,1.10187,0,0
1569190800,1.10187,1.10187,1.10172,1.10175,0,0
1569191100,1.10175,1.1018,1.10154,1.10174,0,0
1569191400,1.10174,1.10175,1.10165,1.10167,0,0
1569191700,1.10167,1.10168,1.10163,1.10165,0,0
1569192000,1.10165,1.10175,1.10165,1.10171,0,0
1569192300,1.10171,1.10171,1.1016,1.1016,0,0
1569192600,1.1016,1.10164,1.10151,1.10157,0,0
1569192900,1.10157,1.1018,1.10156,1.10177,0,0
1569193200,1.10177,1.10185,1.10174,1.10176,0,0
1569193500,1.10176,1.10181,1.10175,1.10179,0,0
1569193800,1.10179,1.10196,1.10179,1.10194,0,0
1569194100,1.10194,1.10196,1.10189,1.10193,0,0
1569194400,1.10193,1.10193,1.10183,1.10191,0,0
1569194700,1.10191,1.10193,1.10188,1.10192,0,0
1569195000,1.10192,1.10196,1.10187,1.10191,0,0
1569195300,1.10191,1.10192,1.10172,1.10172,0,0
1569195600,1.10172,1.10175,1.10171,1.10173,0,0
1569195900,1.10173,1.10178,1.10167,1.10169,0,0
1569196200,1.10169,1.10188,1.10167,1.10184,0,0
1569196500,1.10184,1.10193,1.10177,1.10184,0,0
1569196800,1.10184,1.10188,1.10172,1.10181,0,0
1569197100,1.10181,1.1019,1.10167,1.10172,0,0
1569197400,1.10172,1.10177,1.10165,1.10166,0,0
1569197700,1.10166,1.1018,1.10162,1.10163,0,0
1569198000,1.10163,1.10173,1.10158,1.10173,0,0
1569198300,1.10173,1.10182,1.10172,1.10176,0,0
1569198600,1.10176,1.10182,1.10169,1.10169,0,0
1569198900,1.10169,1.10183,1.10169,1.1018,0,0
1569199200,1.1018,1.10191,1.10177,1.1019,0,0
1569199500,1.1019,1.10191,1.10176,1.1018,0,0
1569199800,1.1018,1.10196,1.10177,1.10177,0,0
1569200100,1.10177,1.10182,1.10162,1.10166,0,0
1569200400,1.10166,1.10183,1.10158,1.10182,0,0
1569200700,1.10182,1.10194,1.10182,1.1019,0,0
1569201000,1.1019,1.10193,1.10187,1.10189,0,0
1569201300,1.10189,1.10194,1.10183,1.10191,0,0
1569201600,1.10191,1.10216,1.1019,1.1021,0,0
1569201900,1.1021,1.10219,1.10209,1.10216,0,0
1569202200,1.10216,1.10226,1.10212,1.10217,0,0
1569202500,1.10217,1.10219,1.10208,1.10209,0,0
1569202800,1.10209,1.10217,1.10208,1.10209,0,0
1569203100,1.10209,1.10217,1.10208,1.10217,0,0
1569203400,1.10217,1.10222,1.10213,1.10222,0,0
1569203700,1.10222,1.10228,1.1022,1.10224,0,0
1569204000,1.10224,1.10234,1.10222,1.1023,0,0
1569204300,1.1023,1.10234,1.10223,1.1023,0,0
1569204600,1.1023,1.10244,1.1023,1.10244,0,0
1569204900,1.10244,1.1025,1.10241,1.10247,0,0
1569205200,1.10247,1.10248,1.10242,1.10246,0,0
1569205500,1.10246,1.10249,1.10241,1.10242,0,0
1569205800,1.10242,1.10243,1.10233,1.10236,0,0
1569206100,1.10236,1.10241,1.10234,1.10237,0,0
1569206400,1.10237,1.10241,1.10232,1.10233,0,0
1569206700,1.10233,1.1024,1.10232,1.10239,0,0
1569207000,1.10239,1.10246,1.10239,1.10244,0,0
1569207300,1.10244,1.10244,1.10226,1.10227,0,0
1569207600,1.10227,1.10237,1.10227,1.10237,0,0
1569207900,1.10237,1.10238,1.10229,1.1023,0,0
1569208200,1.1023,1.10234,1.10227,1.10228,0,0
1569208500,1.10228,1.10233,1.10227,1.10232,0,0
1569208800,1.10232,1.10243,1.10227,1.10241,0,0
1569209100,1.10241,1.10243,1.10235,1.10237,0,0
1569209400,1.10237,1.1024,1.10228,1.10232,0,0
1569209700,1.10232,1.10232,1.10221,1.10222,0,0
1569210000,1.10222,1.10223,1.1022,1.10223,0,0
1569210300,1.10223,1.1023,1.10217,1.10228,0,0
1569210600,1.10228,1.10228,1.10219,1.10221,0,0
1569210900,1.10221,1.10232,1.10218,1.10226,0,0
1569211200,1.10226,1.10233,1.10217,1.10218,0,0
1569211500,1.10218,1.10223,1.10218,1.10219,0,0
1569211800,1.10219,1.10224,1.10217,1.10223,0,0
1569212100,1.10223,1.10223,1.10201,1.10205,0,0
1569212400,1.10205,1.10213,1.10201,1.10213,0,0
1569212700,1.10213,1.10215,1.10207,1.10208,0,0
1569213000,1.10208,1.10208,1.10203,1.10205,0,0
1569213300,1.10205,1.10211,1.10205,1.10208,0,0
1569213600,1.10208,1.10208,1.10201,1.10203,0,0
1569213900,1.10203,1.10211,1.10203,1.10209,0,0
1569214200,1.10209,1.10215,1.10206,1.10214,0,0
1569214500,1.10214,1.10226,1.10212,1.10226,0,0
1569214800,1.10226,1.10235,1.10223,1.10233,0,0
1569215100,1.10233,1.10233,1.10221,1.10224,0,0
1569215400,1.10224,1.10224,1.10216,1.10218,0,0
1569215700,1.10218,1.10219,1.10214,1.10218,0,0
1569216000,1.10218,1.1022,1.10217,1.10218,0,0
1569216300,1.10218,1.10223,1.10217,1.10218,0,0
1569216600,1.10218,1.10219,1.10208,1.10216,0,0
1569216900,1.10216,1.10221,1.10209,1.10214,0,0
1569217200,1.10214,1.10215,1.10203,1.10207,0,0
1569217500,1.10207,1.10217,1.10207,1.10213,0,0
1569217800,1.10213,1.1023,1.10201,1.10227,0,0
1569218100,1.10227,1.10241,1.10227,1.10235,0,0
1569218400,1.10235,1.10252,1.10235,1.10239,0,0
1569218700,1.10239,1.10244,1.10227,1.10239,0,0
1569219000,1.10239,1.10244,1.10227,1.10232,0,0
1569219300,1.10232,1.10244,1.1023,1.10236,0,0
1569219600,1.10236,1.10239,1.10219,1.10225,0,0
1569219900,1.10225,1.10232,1.10217,1.10229,0,0
1569220200,1.10229,1.1023,1.10198,1.10198,0,0
1569220500,1.10198,1.10198,1.10173,1.10194,0,0
1569220800,1.10194,1.10195,1.1018,1.10193,0,0
1569221100,1.10193,1.10195,1.10187,1.10192,0,0
1569221400,1.10192,1.10192,1.10132,1.10144,0,0
1569221700,1.10144,1.10162,1.10141,1.10146,0,0
1569222000,1.10146,1.10168,1.10125,1.10126,-1,0
1569222300,1.10126,1.1013,1.10083,1.10091,0,0
1569222600,1.10091,1.1011,1.10039,1.10082,0,0
1569222900,1.10082,1.10082,1.10011,1.10064,0,0
1569223200,1.10064,1.10073,1.10031,1.1005,0,0
1569223500,1.1005,1.10074,1.10007,1.10012,0,0
1569223800,1.10012,1.10013,1.09738,1.09794,0,0
1569224100,1.09794,1.098,1.09706,1.09729,0,0
1569224400,1.09729,1.09754,1.09661,1.09681,0,0
1569224700,1.09681,1.09721,1.09661,1.09721,0,0
1569225000,1.09721,1.09727,1.09705,1.09717,-1,0
1569225300,1.09717,1.09726,1.09687,1.09687,0,0
1569225600,1.09687,1.09756,1.09687,1.09746,0,0
1569225900,1.09746,1.09806,1.0973,1.09804,0,0
1569226200,1.09804,1.09818,1.09788,1.09802,0,0
1569226500,1.09802,1.09803,1.09761,1.09776,0,0
1569226800,1.09776,1.09794,1.09761,1.09794,0,0
1569227100,1.09794,1.09809,1.09787,1.09805,0,0
1569227400,1.09805,1.09816,1.09783,1.09788,0,0
1569227700,1.09788,1.09803,1.09754,1.09787,0,0
1569228000,1.09787,1.09792,1.09769,1.09782,0,0
1569228300,1.09782,1.09782,1.09732,1.09741,0,0
1569228600,1.09741,1.09797,1.09723,1.0978,0,0
1569228900,1.0978,1.09784,1.09763,1.09776,0,0
1569229200,1.09776,1.09783,1.09751,1.09751,0,0
1569229500,1.09751,1.09758,1.09737,1.09741,0,0
1569229800,1.09741,1.09749,1.09702,1.09706,0,0
1569230100,1.09706,1.09707,1.09687,1.09704,0,0
1569230400,1.09704,1.09733,1.09687,1.09695,0,0
1569230700,1.09695,1.09719,1.09671,1.09671,0,0
1569231000,1.09671,1.09711,1.09667,1.0971,0,0
1569231300,1.0971,1.09727,1.09704,1.09726,0,0
1569231600,1.09726,1.0979,1.09721,1.09788,0,0
1569231900,1.09788,1.09807,1.09774,1.09791,0,0
1569232200,1.09791,1.0983,1.09791,1.09819,0,0
1569232500,1.09819,1.09829,1.09792,1.09821,0,0
1569232800,1.09821,1.09826,1.09786,1.0982,0,0
1569233100,1.0982,1.09837,1.09808,1.09825,0,0
1569233400,1.09825,1.09828,1.09793,1.09807,0,0
1569233700,1.09807,1.09833,1.09803,1.09822,0,0
1569234000,1.09822,1.09833,1.09794,1.09803,0,0
1569234300,1.09803,1.09834,1.09792,1.09833,0,0
1569234600,1.09833,1.09864,1.09833,1.09849,0,0
1569234900,1.09849,1.0988,1.09847,1.09868,0,0
1569235200,1.09868,1.09886,1.09863,1.09883,0,0
1569235500,1.09883,1.09885,1.0986,1.09867,0,0
1569235800,1.09867,1.09888,1.09863,1.09873,0,0
1569236100,1.09873,1.09879,1.09841,1.09841,0,0
1569236400,1.09841,1.09841,1.09801,1.09803,0,0
1569236700,1.09803,1.09803,1.09771,1.09774,0,0
1569237000,1.09774,1.0978,1.0976,1.0977,0,0
1569237300,1.0977,1.09799,1.09763,1.09796,0,0
1569237600,1.09796,1.09817,1.09783,1.09817,0,0
1569237900,1.09817,1.09824,1.0981,1.09817,0,0
1569238200,1.09817,1.09846,1.09812,1.09843,0,0
1569238500,1.09843,1.09853,1.09827,1.09845,0,0
1569238800,1.09845,1.0986,1.09827,1.0986,0,0
1569239100,1.0986,1.09862,1.09849,1.09852,0,0
1569239400,1.09852,1.09853,1.09841,1.09842,0,0
1569239700,1.09842,1.09868,1.09813,1.09847,0,0
1569240000,1.09847,1.09847,1.09828,1.0983,0,0
1569240300,1.0983,1.09851,1.0983,1.09848,0,0
1569240600,1.09848,1.0986,1.09842,1.09842,0,0
1569240900,1.09842,1.09891,1.09842,1.09889,0,0
1569241200,1.09889,1.09955,1.0988,1.09948,0,0
1569241500,1.09948,1.09952,1.09915,1.09939,0,0
1569241800,1.09939,1.0995,1.09915,1.09931,0,0
1569242100,1.09931,1.09945,1.09922,1.09931,0,0
1569242400,1.09931,1.09935,1.09904,1.09907,0,0
1569242700,1.09907,1.0991,1.09884,1.09896,0,0
1569243000,1.09896,1.09905,1.09872,1.09874,0,0
1569243300,1.09874,1.09898,1.09863,1.09863,0,0
1569243600,1.09863,1.09906,1.09863,1.09906,0,0
1569243900,1.09906,1.09925,1.09878,1.09915,0,0
1569244200,1.09915,1.09919,1.09852,1.09852,0,0
1569244500,1.09852,1.09866,1.09831,1.09836,0,0
1569244800,1.09836,1.09839,1.09816,1.09816,0,0
1569245100,1.09816,1.09835,1.09796,1.0983,0,0
1569245400,1.0983,1.09876,1.098,1.09869,0,0
1569245700,1.09869,1.09891,1.09839,1.09891,0,0
1569246000,1.09891,1.09924,1.09885,1.09895,0,0
1569246300,1.09895,1.09916,1.09865,1.09879,0,0
1569246600,1.09879,1.0995,1.09849,1.09944,0,0
1569246900,1.09944,1.09953,1.0989,1.09891,0,0
1569247200,1.09891,1.09894,1.0986,1.0988,0,0
1569247500,1.0988,1.0988,1.09862,1.09864,0,0
1569247800,1.09864,1.09877,1.09857,1.09857,0,0
1569248100,1.09857,1.0986,1.09824,1.09851,0,0
1569248400,1.09851,1.09901,1.0985,1.09898,0,0
1569248700,1.09898,1.09924,1.09898,1.09917,0,0
1569249000,1.09917,1.09941,1.09885,1.09885,0,0
1569249300,1.09885,1.09893,1.09845,1.09857,0,0
1569249600,1.09857,1.09901,1.09853,1.09882,0,0
1569249900,1.09882,1.0992,1.09866,1.09911,0,0
1569250200,1.09911,1.0996,1.09891,1.0996,0,0
1569250500,1.0996,1.09991,1.09934,1.09945,0,0
1569250800,1.09945,1.09986,1.09934,1.09985,0,0
1569251100,1.09985,1.09996,1.09962,1.09968,0,0
1569251400,1.09968,1.09984,1.09956,1.09972,0,0
1569251700,1.09972,1.09984,1.09954,1.09973,0,0
1569252000,1.09973,1.09976,1.09951,1.09955,0,0
1569252300,1.09955,1.09969,1.09941,1.09959,0,0
1569252600,1.09959,1.09965,1.09948,1.09957,0,0
1569252900,1.09957,1.09957,1.0993,1.09945,0,0
1569253200,1.09945,1.09969,1.09915,1.09915,0,0
1569253500,1.09915,1.09927,1.0991,1.09915,0,0
1569253800,1.09915,1.0992,1.09893,1.09906,0,0
1569254100,1.09906,1.09907,1.09888,1.09899,0,0
1569254400,1.09899,1.09901,1.09867,1.09881,0,0
1569254700,1.09881,1.09886,1.09857,1.09867,0,0
1569255000,1.09867,1.09885,1.09857,1.0987,0,0
1569255300,1.0987,1.09884,1.09865,1.09875,0,0
1569255600,1.09875,1.09909,1.09873,1.09909,0,0
1569255900,1.09909,1.09913,1.09898,1.09899,0,0
1569256200,1.09899,1.09903,1.09879,1.0988,0,0
1569256500,1.0988,1.0988,1.09852,1.09866,0,0
1569256800,1.09866,1.09887,1.09865,1.09878,0,0
1569257100,1.09878,1.09878,1.09859,1.0987,0,0
1569257400,1.0987,1.0987,1.09841,1.09859,0,0
1569257700,1.09859,1.0987,1.09837,1.0987,0,0
1569258000,1.0987,1.0988,1.09858,1.09877,0,0
1569258300,1.09877,1.09913,1.09876,1.09907,0,0
1569258600,1.09907,1.09908,1.09893,1.099,0,0
1569258900,1.099,1.09916,1.09899,1.09905,0,0
1569259200,1.09905,1.09912,1.09892,1.09912,0,0
1569259500,1.09912,1.0992,1.09901,1.09901,0,0
1569259800,1.09901,1.09905,1.09887,1.0989,0,0
1569260100,1.0989,1.09903,1.09889,1.09893,0,0
1569260400,1.09893,1.09895,1.0988,1.09894,0,0
1569260700,1.09894,1.09909,1.09887,1.09888,0,0
1569261000,1.09888,1.09896,1.09884,1.09891,0,0
1569261300,1.09891,1.09905,1.09876,1.09905,0,0
1569261600,1.09905,1.09926,1.09901,1.09915,0,0
1569261900,1.09915,1.09916,1.09901,1.09903,0,0
1569262200,1.09903,1.09905,1.09888,1.0989,0,0
1569262500,1.0989,1.09894,1.09878,1.09891,0,0
1569262800,1.09891,1.09899,1.09887,1.09889,0,0
1569263100,1.09889,1.09919,1.09889,1.09915,0,0
