time,open,high,low,close,"Pattern Alert",Volume
1566844200,1.11035,1.11035,1.10996,1.10998,0,0
1566844500,1.10998,1.11005,1.10975,1.10975,0,0
1566844800,1.10975,1.10978,1.10946,1.10972,0,0
1566845100,1.10972,1.10977,1.1096,1.1096,0,0
1566845400,1.1096,1.11005,1.10959,1.11004,0,0
1566845700,1.11004,1.11004,1.10972,1.10973,0,0
1566846000,1.10973,1.11,1.10973,1.10994,0,0
1566846300,1.10994,1.11005,1.1099,1.11,0,0
1566846600,1.11,1.11001,1.10983,1.10988,0,0
1566846900,1.10988,1.11003,1.10985,1.11,0,0
1566847200,1.11,1.11003,1.10989,1.10993,0,0
1566847500,1.10993,1.11003,1.1099,1.10999,0,0
1566847800,1.10999,1.10999,1.10981,1.10981,0,0
1566848100,1.10981,1.10989,1.10977,1.10987,0,0
1566848400,1.10987,1.10991,1.10977,1.10977,0,0
1566848700,1.10977,1.10997,1.10968,1.1097,0,0
1566849000,1.1097,1.10984,1.10961,1.10981,0,0
1566849300,1.10981,1.10999,1.10967,1.10967,0,0
1566849600,1.10967,1.10969,1.10941,1.10964,0,0
1566849900,1.10964,1.10968,1.10961,1.10961,0,0
1566850200,1.10961,1.10985,1.10961,1.10985,0,0
1566850500,1.10985,1.10989,1.10974,1.10989,0,0
1566850800,1.10989,1.10989,1.10981,1.10981,0,0
1566851100,1.10981,1.10999,1.10981,1.10999,0,0
1566851400,1.10999,1.11,1.10978,1.10985,0,0
1566851700,1.10985,1.10996,1.10983,1.10996,0,0
1566852000,1.10996,1.10996,1.10987,1.10994,0,0
1566852300,1.10994,1.10997,1.1099,1.1099,0,0
1566852600,1.1099,1.10998,1.10987,1.10989,0,0
1566852900,1.10989,1.10997,1.10989,1.10993,0,0
1566853200,1.10993,1.11014,1.10992,1.11003,0,0
1566853500,1.11003,1.11004,1.10999,1.11,0,0
1566853800,1.11,1.11007,1.10998,1.11,0,0
1566854100,1.11,1.11033,1.10999,1.11019,0,0
1566854400,1.11019,1.11024,1.11015,1.11024,0,0
1566854700,1.11024,1.11028,1.11022,1.11025,0,0
1566855000,1.11025,1.11027,1.11018,1.11024,0,0
1566855300,1.11024,1.11025,1.11023,1.11024,0,0
1566855600,1.11024,1.11024,1.11022,1.11023,0,0
1566855900,1.11023,1.11024,1.11004,1.11005,0,0
1566856200,1.11005,1.11008,1.11003,1.11004,0,0
1566856500,1.11004,1.11005,1.10995,1.10996,0,0
1566856800,1.10996,1.11013,1.10996,1.11003,0,0
1566857100,1.11003,1.11008,1.10999,1.11006,0,0
1566857400,1.11006,1.11011,1.10998,1.11007,0,0
1566857700,1.11007,1.11008,1.11001,1.11007,0,0
1566858000,1.11007,1.11008,1.10999,1.11005,0,0
1566858300,1.11005,1.11017,1.11002,1.11016,0,0
1566858600,1.11016,1.11017,1.11006,1.11007,0,0
1566858900,1.11007,1.11007,1.10995,1.10997,0,0
1566859200,1.10997,1.11004,1.10996,1.10999,0,0
1566859500,1.10999,1.10999,1.10993,1.10997,0,0
1566859800,1.10997,1.11007,1.10996,1.11002,0,0
1566860100,1.11002,1.11004,1.10996,1.10996,0,0
1566860400,1.10996,1.11,1.10993,1.10996,0,0
1566860700,1.10996,1.10997,1.10992,1.10993,0,0
1566861000,1.10993,1.10997,1.10992,1.10992,0,0
1566861300,1.10992,1.10995,1.10991,1.10993,0,0
1566861600,1.10993,1.10994,1.10981,1.10986,0,0
1566861900,1.10986,1.1099,1.10984,1.1099,0,0
1566862200,1.1099,1.10991,1.10985,1.10986,0,0
1566862500,1.10986,1.10986,1.10983,1.10985,0,0
1566862800,1.10985,1.10986,1.10983,1.10985,0,0
1566863100,1.10985,1.11018,1.10985,1.11014,0,0
1566863400,1.11014,1.11023,1.11012,1.11013,0,0
1566863700,1.11013,1.11013,1.11003,1.11012,0,0
1566864000,1.11012,1.11017,1.11002,1.11013,0,0
1566864300,1.11013,1.11035,1.11013,1.11029,0,0
1566864600,1.11029,1.11049,1.11028,1.11046,0,0
1566864900,1.11046,1.11046,1.11023,1.11029,0,0
1566865200,1.11029,1.11029,1.11013,1.11022,0,0
1566865500,1.11022,1.11031,1.11021,1.11027,0,0
1566865800,1.11027,1.11032,1.11022,1.11027,0,0
1566866100,1.11027,1.11035,1.11026,1.11034,0,0
1566866400,1.11034,1.11035,1.11027,1.11028,0,0
1566866700,1.11028,1.11029,1.11018,1.11024,0,0
1566867000,1.11024,1.11039,1.11023,1.11037,0,0
1566867300,1.11037,1.11037,1.11017,1.11033,0,0
1566867600,1.11033,1.11037,1.11008,1.11028,0,0
1566867900,1.11028,1.11038,1.11024,1.11036,0,0
1566868200,1.11036,1.11038,1.11011,1.11012,0,0
1566868500,1.11012,1.11028,1.11011,1.11027,0,0
1566868800,1.11027,1.11033,1.11019,1.11027,0,0
1566869100,1.11027,1.11043,1.11018,1.11042,0,0
1566869400,1.11042,1.11044,1.11028,1.11042,0,0
1566869700,1.11042,1.11054,1.11039,1.11039,0,0
1566870000,1.11039,1.11042,1.11033,1.11033,0,0
1566870300,1.11033,1.11043,1.11033,1.11035,0,0
1566870600,1.11035,1.11049,1.11033,1.1104,0,0
1566870900,1.1104,1.11045,1.11032,1.11032,0,0
1566871200,1.11032,1.11044,1.11025,1.11033,0,0
1566871500,1.11033,1.11048,1.11032,1.11042,0,0
1566871800,1.11042,1.11046,1.11036,1.11039,0,0
1566872100,1.11039,1.1105,1.11039,1.1105,0,0
1566872400,1.1105,1.11055,1.11044,1.11044,0,0
1566872700,1.11044,1.11059,1.11044,1.11058,0,0
1566873000,1.11058,1.11058,1.11048,1.11056,0,0
1566873300,1.11056,1.1107,1.11055,1.11068,0,0
1566873600,1.11068,1.11068,1.11045,1.11047,0,0
1566873900,1.11047,1.11052,1.11044,1.11047,0,0
1566874200,1.11047,1.11056,1.11046,1.11054,0,0
1566874500,1.11054,1.11054,1.11044,1.11048,0,0
1566874800,1.11048,1.11048,1.11043,1.11047,0,0
1566875100,1.11047,1.11047,1.11036,1.11037,0,0
1566875400,1.11037,1.11038,1.11032,1.11032,0,0
1566875700,1.11032,1.11038,1.11031,1.11038,0,0
1566876000,1.11038,1.11038,1.11028,1.11029,0,0
1566876300,1.11029,1.11029,1.11018,1.11018,0,0
1566876600,1.11018,1.11023,1.11016,1.11021,0,0
1566876900,1.11021,1.11022,1.11013,1.11013,0,0
1566877200,1.11013,1.11015,1.11003,1.11005,0,0
1566877500,1.11005,1.11019,1.11005,1.11013,0,0
1566877800,1.11013,1.11022,1.11002,1.11019,0,0
1566878100,1.11019,1.11023,1.11012,1.11012,0,0
1566878400,1.11012,1.11018,1.11011,1.11013,0,0
1566878700,1.11013,1.11016,1.11005,1.11007,0,0
1566879000,1.11007,1.11007,1.10997,1.10997,0,0
1566879300,1.10997,1.11001,1.10992,1.10998,0,0
1566879600,1.10998,1.11013,1.10998,1.11013,0,0
1566879900,1.11013,1.11017,1.11008,1.11013,0,0
1566880200,1.11013,1.11018,1.11007,1.11008,0,0
1566880500,1.11008,1.11013,1.10998,1.11012,0,0
1566880800,1.11012,1.11014,1.10998,1.11005,0,0
1566881100,1.11005,1.11005,1.10981,1.10981,0,0
1566881400,1.10981,1.10985,1.1098,1.10981,0,0
1566881700,1.10981,1.10983,1.10978,1.10983,0,0
1566882000,1.10983,1.11002,1.10982,1.11001,0,0
1566882300,1.11001,1.11012,1.10998,1.10999,0,0
1566882600,1.10999,1.11012,1.10997,1.11008,0,0
1566882900,1.11008,1.11012,1.11007,1.11008,0,0
1566883200,1.11008,1.11018,1.11003,1.11012,0,0
1566883500,1.11012,1.11022,1.10988,1.11001,0,0
1566883800,1.11001,1.11003,1.10982,1.10983,0,0
1566884100,1.10983,1.10999,1.10983,1.10998,0,0
1566884400,1.10998,1.11013,1.10997,1.11011,0,0
1566884700,1.11011,1.11022,1.11007,1.11007,0,0
1566885000,1.11007,1.11025,1.11005,1.11019,0,0
1566885300,1.11019,1.11037,1.11012,1.11021,0,0
