time,open,high,low,close,"Pattern Alert",Volume
1546626600,1.14078,1.14085,1.14052,1.14053,0,0
1546626900,1.14053,1.14074,1.14053,1.14072,0,0
1546627200,1.14072,1.14094,1.14058,1.14088,0,0
1546627500,1.14088,1.14095,1.1405,1.14057,0,0
1546627800,1.14057,1.14073,1.14043,1.14053,0,0
1546628100,1.14053,1.14083,1.14039,1.1404,0,0
1546628400,1.1404,1.1404,1.13956,1.13968,0,0
1546628700,1.13968,1.14009,1.13963,1.13996,0,0
1546629000,1.13996,1.14012,1.13979,1.13998,0,0
1546629300,1.13998,1.1402,1.13982,1.14003,0,0
1546629600,1.14003,1.14013,1.1399,1.1401,0,0
1546629900,1.1401,1.14032,1.13981,1.13993,0,0
1546630200,1.13993,1.14017,1.13982,1.14011,0,0
1546630500,1.14011,1.14027,1.13999,1.14013,0,0
1546630800,1.14013,1.14013,1.13955,1.13964,0,0
1546631100,1.13964,1.13999,1.13964,1.13986,0,0
1546631400,1.13986,1.13989,1.13939,1.13963,0,0
1546631700,1.13963,1.13999,1.13947,1.13998,0,0
1546632000,1.13998,1.14007,1.13977,1.13988,0,0
1546632300,1.13988,1.14024,1.13983,1.14024,0,0
1546632600,1.14024,1.14033,1.14022,1.14032,0,0
1546632900,1.14032,1.14038,1.14026,1.14037,0,0
1546633200,1.14037,1.14037,1.13998,1.14006,0,0
1546633500,1.14006,1.14023,1.13998,1.14014,0,0
1546633800,1.14014,1.14023,1.14005,1.14018,0,0
1546634100,1.14018,1.14025,1.14012,1.14013,0,0
1546634400,1.14013,1.14016,1.14,1.14,0,0
1546634700,1.14,1.14,1.13962,1.13963,0,0
1546635000,1.13963,1.13978,1.13959,1.13978,0,0
1546635300,1.13978,1.14022,1.13959,1.14022,0,0
1546635600,1.14022,1.14032,1.14001,1.14002,0,0
1546635900,1.14002,1.14006,1.13958,1.13968,0,0
1546636200,1.13968,1.1399,1.13968,1.13976,0,0
1546636500,1.13976,1.1399,1.13976,1.13988,0,0
1546636800,1.13988,1.13988,1.13982,1.13986,0,0
1546637100,1.13986,1.13988,1.13972,1.13977,0,0
1546637400,1.13977,1.13997,1.13974,1.13993,0,0
1546637700,1.13993,1.13993,1.13979,1.13985,0,0
1546638000,1.13985,1.13987,1.13962,1.13963,0,0
1546638300,1.13963,1.13979,1.13962,1.13973,0,0
1546638600,1.13973,1.13973,1.13946,1.13953,0,0
1546638900,1.13953,1.13961,1.13952,1.13953,0,0
