time,open,high,low,close,"Pattern Alert",Volume
1575916200,1.10595,1.10604,1.10593,1.106,0,0
1575916500,1.106,1.10613,1.10599,1.1061,0,0
1575916800,1.1061,1.10611,1.10597,1.1061,0,0
1575917100,1.1061,1.10612,1.10595,1.10599,0,0
1575917400,1.10599,1.10607,1.10594,1.10604,0,0
1575917700,1.10604,1.10613,1.10594,1.10611,0,0
1575918000,1.10611,1.10616,1.10608,1.10609,0,0
1575918300,1.10609,1.1062,1.10607,1.10617,0,0
1575918600,1.10617,1.10621,1.10613,1.10614,0,0
1575918900,1.10614,1.10617,1.10603,1.10609,0,0
1575919200,1.10609,1.10619,1.10607,1.10619,0,0
1575919500,1.10619,1.1062,1.10611,1.10614,0,0
1575919800,1.10614,1.10617,1.10606,1.10608,0,0
1575920100,1.10608,1.10615,1.10606,1.1061,0,0
1575920400,1.1061,1.10617,1.1061,1.10616,0,0
1575920700,1.10616,1.10623,1.10615,1.10623,0,0
1575921000,1.10623,1.10624,1.10614,1.10614,0,0
1575921300,1.10614,1.10646,1.10609,1.10638,0,0
1575921600,1.10638,1.10644,1.10628,1.10628,0,0
1575921900,1.10628,1.10633,1.10621,1.10629,0,0
1575922200,1.10629,1.10641,1.10623,1.10639,0,0
1575922500,1.10639,1.10647,1.10637,1.10646,0,0
1575922800,1.10646,1.10646,1.10624,1.10628,0,0
1575923100,1.10628,1.10633,1.10623,1.10633,0,0
1575923400,1.10633,1.10643,1.10633,1.10643,0,0
1575923700,1.10643,1.10649,1.10641,1.10647,0,0
1575924000,1.10647,1.10649,1.10644,1.10648,0,0
1575924300,1.10648,1.10651,1.10644,1.10644,0,0
1575924600,1.10644,1.10649,1.10641,1.10649,0,0
1575924900,1.10649,1.10649,1.1064,1.10647,0,0
1575925200,1.10647,1.1065,1.10644,1.10644,0,0
1575925500,1.10644,1.10645,1.10643,1.10644,0,0
1575925800,1.10644,1.10644,1.10637,1.10638,0,0
1575926100,1.10638,1.10638,1.10635,1.10637,0,0
1575926400,1.10637,1.10637,1.10628,1.10628,0,0
1575926700,1.10628,1.10643,1.10628,1.10643,0,0
1575927000,1.10643,1.10647,1.10636,1.10645,0,0
1575927300,1.10645,1.10649,1.10643,1.10645,0,0
1575927600,1.10645,1.10655,1.10645,1.10655,0,0
1575927900,1.10655,1.10656,1.10653,1.10653,0,0
1575928200,1.10653,1.10654,1.10644,1.10645,0,0
1575928500,1.10645,1.10647,1.10635,1.10635,0,0
1575928800,1.10635,1.10637,1.10633,1.10635,0,0
1575929100,1.10635,1.10637,1.10633,1.10635,0,0
1575929400,1.10635,1.10635,1.1063,1.10633,0,0
1575929700,1.10633,1.10637,1.10632,1.10637,0,0
1575930000,1.10637,1.10637,1.10634,1.10635,0,0
1575930300,1.10635,1.10636,1.10633,1.10633,0,0
1575930600,1.10633,1.10635,1.1063,1.10635,0,0
1575930900,1.10635,1.10637,1.10635,1.10637,0,0
1575931200,1.10637,1.10649,1.10636,1.10646,0,0
1575931500,1.10646,1.10651,1.10643,1.10651,0,0
1575931800,1.10651,1.10654,1.10651,1.10651,0,0
1575932100,1.10651,1.10654,1.10646,1.10646,0,0
1575932400,1.10646,1.1065,1.10641,1.10645,0,0
1575932700,1.10645,1.10645,1.1064,1.1064,0,0
1575933000,1.1064,1.10649,1.1064,1.10647,0,0
1575933300,1.10647,1.1065,1.10645,1.10648,0,0
1575933600,1.10648,1.10648,1.10644,1.10644,0,0
1575933900,1.10644,1.10644,1.1064,1.10643,0,0
1575934200,1.10643,1.10644,1.10639,1.1064,0,0
1575934500,1.1064,1.1064,1.1063,1.1063,0,0
1575934800,1.1063,1.1063,1.10627,1.1063,0,0
1575935100,1.1063,1.10641,1.1063,1.10641,0,0
1575935400,1.10641,1.10643,1.10639,1.10641,0,0
1575935700,1.10641,1.10643,1.10639,1.10641,0,0
1575936000,1.10641,1.10642,1.1063,1.10631,0,0
1575936300,1.10631,1.10646,1.10628,1.10644,0,0
1575936600,1.10644,1.1065,1.10642,1.1065,0,0
1575936900,1.1065,1.10651,1.10646,1.10646,0,0
1575937200,1.10646,1.10648,1.10641,1.10643,0,0
1575937500,1.10643,1.10644,1.10639,1.1064,0,0
1575937800,1.1064,1.10644,1.10638,1.1064,0,0
1575938100,1.1064,1.10644,1.10639,1.10641,0,0
1575938400,1.10641,1.10651,1.10641,1.10647,0,0
1575938700,1.10647,1.10647,1.10644,1.10644,0,0
1575939000,1.10644,1.10645,1.1064,1.1064,0,0
1575939300,1.1064,1.10644,1.1064,1.10641,0,0
1575939600,1.10641,1.10642,1.10634,1.1064,0,0
1575939900,1.1064,1.10641,1.10639,1.1064,0,0
1575940200,1.1064,1.1064,1.10633,1.10639,0,0
1575940500,1.10639,1.10645,1.1063,1.10645,0,0
1575940800,1.10645,1.10647,1.1064,1.10647,0,0
1575941100,1.10647,1.10654,1.10647,1.10648,0,0
1575941400,1.10648,1.10666,1.10641,1.10666,0,0
1575941700,1.10666,1.10676,1.10662,1.10672,0,0
1575942000,1.10672,1.10675,1.1066,1.10666,0,0
1575942300,1.10666,1.10671,1.10664,1.10668,0,0
1575942600,1.10668,1.10681,1.10665,1.10678,0,0
1575942900,1.10678,1.10681,1.10674,1.10676,0,0
1575943200,1.10676,1.1068,1.10669,1.1067,0,0
1575943500,1.1067,1.10674,1.1067,1.10674,0,0
1575943800,1.10674,1.10681,1.10674,1.10681,0,0
1575944100,1.10681,1.10701,1.10675,1.10692,0,0
1575944400,1.10692,1.10699,1.10685,1.10695,0,0
1575944700,1.10695,1.10707,1.10691,1.10706,0,0
1575945000,1.10706,1.10707,1.10699,1.10699,0,0
1575945300,1.10699,1.107,1.10694,1.10694,0,0
1575945600,1.10694,1.10694,1.10684,1.10684,0,0
1575945900,1.10684,1.10686,1.10681,1.10682,0,0
1575946200,1.10682,1.10685,1.10682,1.10683,0,0
1575946500,1.10683,1.10701,1.10683,1.10697,0,0
1575946800,1.10697,1.107,1.10694,1.10695,0,0
1575947100,1.10695,1.10696,1.10688,1.10689,0,0
1575947400,1.10689,1.10692,1.10685,1.10686,0,0
1575947700,1.10686,1.10687,1.10678,1.10678,0,0
1575948000,1.10678,1.10684,1.10678,1.1068,0,0
1575948300,1.1068,1.10683,1.10679,1.1068,0,0
1575948600,1.1068,1.1068,1.10675,1.10675,0,0
1575948900,1.10675,1.10677,1.10672,1.10673,0,0
1575949200,1.10673,1.10675,1.1067,1.10675,0,0
1575949500,1.10675,1.10679,1.10672,1.10679,0,0
1575949800,1.10679,1.1068,1.10675,1.10678,0,0
1575950100,1.10678,1.10681,1.10673,1.10674,0,0
1575950400,1.10674,1.10675,1.10664,1.1067,0,0
1575950700,1.1067,1.10671,1.10668,1.10669,0,0
1575951000,1.10669,1.10681,1.10669,1.1068,0,0
1575951300,1.1068,1.1068,1.10675,1.10678,0,0
1575951600,1.10678,1.10685,1.10675,1.10685,0,0
1575951900,1.10685,1.10688,1.10683,1.10684,0,0
1575952200,1.10684,1.10685,1.1068,1.10681,0,0
1575952500,1.10681,1.10688,1.1068,1.10685,0,0
1575952800,1.10685,1.10688,1.10683,1.10684,0,0
1575953100,1.10684,1.10684,1.10678,1.1068,0,0
1575953400,1.1068,1.10681,1.10675,1.10678,0,0
1575953700,1.10678,1.10678,1.10666,1.10666,0,0
1575954000,1.10666,1.1067,1.10663,1.10669,0,0
1575954300,1.10669,1.10684,1.10669,1.1068,0,0
1575954600,1.1068,1.10681,1.10671,1.10671,0,0
1575954900,1.10671,1.10671,1.10667,1.10669,0,0
1575955200,1.10669,1.1067,1.10664,1.10665,0,0
1575955500,1.10665,1.1067,1.10664,1.10667,0,0
1575955800,1.10667,1.1067,1.10658,1.10665,0,0
1575956100,1.10665,1.10671,1.10664,1.10665,0,0
1575956400,1.10665,1.1067,1.10664,1.10665,0,0
1575956700,1.10665,1.10669,1.10664,1.10669,0,0
1575957000,1.10669,1.1067,1.10665,1.10665,0,0
1575957300,1.10665,1.10668,1.10656,1.10668,0,0
1575957600,1.10668,1.10669,1.10665,1.10668,0,0
1575957900,1.10668,1.10669,1.10664,1.10666,0,0
1575958200,1.10666,1.10668,1.10665,1.10665,0,0
1575958500,1.10665,1.10666,1.10664,1.10665,0,0
1575958800,1.10665,1.1067,1.10664,1.10667,0,0
1575959100,1.10667,1.10669,1.10664,1.10664,0,0
