time,open,high,low,close,"Pattern Alert",Volume
1560537000,1.12075,1.12095,1.12074,1.12091,0,0
1560537300,1.12091,1.12105,1.12089,1.12097,0,0
1560537600,1.12097,1.12116,1.12092,1.12116,0,0
1560537900,1.12116,1.12135,1.12115,1.12122,0,0
1560538200,1.12122,1.12122,1.12101,1.12101,0,0
1560538500,1.12101,1.12102,1.12066,1.12066,0,0
1560538800,1.12066,1.12092,1.12065,1.12092,0,0
1560539100,1.12092,1.12121,1.12092,1.1212,0,0
1560539400,1.1212,1.12131,1.12117,1.12123,0,0
1560539700,1.12123,1.12127,1.12116,1.12116,0,0
1560540000,1.12116,1.12118,1.12106,1.12106,0,0
1560540300,1.12106,1.1211,1.12087,1.12087,0,0
1560540600,1.12087,1.1209,1.12084,1.12085,0,0
1560540900,1.12085,1.12098,1.12085,1.12097,0,0
1560541200,1.12097,1.12114,1.12097,1.1211,0,0
1560541500,1.1211,1.1211,1.12096,1.12097,0,0
1560541800,1.12097,1.12097,1.12091,1.12091,0,0
1560542100,1.12091,1.12091,1.1207,1.1207,0,0
1560542400,1.1207,1.12071,1.1206,1.12071,0,0
1560542700,1.12071,1.12072,1.12068,1.12071,0,0
1560543000,1.12071,1.12076,1.12066,1.1207,0,0
1560543300,1.1207,1.1207,1.12059,1.12062,0,0
1560543600,1.12062,1.12065,1.12056,1.12058,0,0
1560543900,1.12058,1.1206,1.12049,1.12058,0,0
1560544200,1.12058,1.12068,1.12053,1.12066,0,0
1560544500,1.12066,1.12072,1.12065,1.1207,0,0
1560544800,1.1207,1.12096,1.12066,1.12096,0,0
1560545100,1.12096,1.12121,1.12096,1.12114,0,0
1560545400,1.12114,1.12116,1.12098,1.12103,0,0
1560545700,1.12103,1.12108,1.12102,1.12103,0,0
