time,open,high,low,close,"Pattern Alert",Volume
1549564200,1.13516,1.13547,1.13502,1.13547,0,0
1549564500,1.13547,1.13557,1.1354,1.1354,0,0
1549564800,1.1354,1.1354,1.13505,1.1351,0,0
1549565100,1.1351,1.13522,1.1351,1.13522,0,0
1549565400,1.13522,1.13552,1.13522,1.13547,0,0
1549565700,1.13547,1.13548,1.1352,1.13531,0,0
1549566000,1.13531,1.13535,1.13519,1.13522,0,0
1549566300,1.13522,1.13526,1.13487,1.13489,0,0
1549566600,1.13489,1.13494,1.13476,1.13479,0,0
1549566900,1.13479,1.13516,1.13471,1.13515,0,0
1549567200,1.13515,1.13533,1.13511,1.13514,0,0
1549567500,1.13514,1.13537,1.13511,1.13532,0,0
1549567800,1.13532,1.13538,1.1352,1.13525,0,0
1549568100,1.13525,1.13539,1.13516,1.13538,0,0
1549568400,1.13538,1.1354,1.13513,1.13516,0,0
1549568700,1.13516,1.13527,1.1351,1.13518,0,0
1549569000,1.13518,1.13518,1.135,1.13511,0,0
1549569300,1.13511,1.1353,1.13494,1.13494,0,0
1549569600,1.13494,1.1353,1.13493,1.13515,0,0
1549569900,1.13515,1.1352,1.13501,1.13501,0,0
1549570200,1.13501,1.13513,1.13501,1.13512,0,0
1549570500,1.13512,1.13512,1.135,1.13507,0,0
1549570800,1.13507,1.13507,1.13487,1.13496,0,0
1549571100,1.13496,1.13498,1.13486,1.1349,0,0
1549571400,1.1349,1.13496,1.13487,1.13491,0,0
1549571700,1.13491,1.13495,1.13487,1.13488,0,0
1549572000,1.13488,1.13491,1.13475,1.13481,0,0
1549572300,1.13481,1.13483,1.13479,1.13481,0,0
1549572600,1.13481,1.134835,1.13434,1.13435,0,0
1549572900,1.13435,1.13442,1.13423,1.13423,0,0
1549573200,1.13423,1.13457,1.13423,1.13457,0,0
1549573500,1.13457,1.13457,1.13448,1.13449,0,0
1549573800,1.13449,1.13449,1.13405,1.13405,0,0
1549574100,1.13405,1.13421,1.13396,1.13404,0,0
1549574400,1.13404,1.1341,1.13387,1.13404,0,0
1549574700,1.13404,1.13405,1.13379,1.13381,0,0
1549575000,1.13381,1.13384,1.13378,1.13383,0,0
1549575300,1.13383,1.13391,1.13379,1.1338,0,0
1549575600,1.1338,1.13381,1.13361,1.13362,0,0
1549575900,1.13362,1.13376,1.13362,1.13373,0,0
