time,open,high,low,close,"Pattern Alert",Volume
1573065000,1.10696,1.10696,1.10664,1.10678,0,0
1573065300,1.10678,1.10696,1.10678,1.1069,0,0
1573065600,1.1069,1.10696,1.10686,1.10689,0,0
1573065900,1.10689,1.10693,1.10685,1.10689,0,0
1573066200,1.10689,1.10691,1.10679,1.1068,0,0
1573066500,1.1068,1.10681,1.10669,1.10675,0,0
1573066800,1.10675,1.10678,1.1065,1.10654,0,0
1573067100,1.10654,1.10669,1.10649,1.10667,0,0
1573067400,1.10667,1.10684,1.10664,1.10681,0,0
1573067700,1.10681,1.10704,1.1068,1.107,0,0
1573068000,1.107,1.10709,1.10692,1.10693,0,0
1573068300,1.10693,1.10706,1.10686,1.10696,0,0
1573068600,1.10696,1.10707,1.10692,1.10702,0,0
1573068900,1.10702,1.10708,1.10689,1.10689,0,0
1573069200,1.10689,1.10689,1.10677,1.10687,0,0
1573069500,1.10687,1.10695,1.10687,1.10692,0,0
1573069800,1.10692,1.107,1.10681,1.10695,0,0
1573070100,1.10695,1.10699,1.10674,1.10674,0,0
1573070400,1.10674,1.10695,1.10669,1.10691,0,0
1573070700,1.10691,1.10693,1.1068,1.10689,0,0
1573071000,1.10689,1.10709,1.10683,1.10707,0,0
1573071300,1.10707,1.10716,1.10699,1.10713,0,0
1573071600,1.10713,1.10716,1.10709,1.10715,0,0
1573071900,1.10715,1.10726,1.10711,1.10719,0,0
1573072200,1.10719,1.10726,1.10719,1.10722,0,0
1573072500,1.10722,1.10722,1.10708,1.1071,0,0
1573072800,1.1071,1.10732,1.10705,1.10707,0,0
1573073100,1.10707,1.10707,1.10696,1.10707,0,0
1573073400,1.10707,1.10711,1.10694,1.10694,0,0
1573073700,1.10694,1.10696,1.10682,1.1069,0,0
1573074000,1.1069,1.1069,1.10669,1.10679,0,0
1573074300,1.10679,1.10686,1.10678,1.10682,0,0
1573074600,1.10682,1.10685,1.10678,1.10685,0,0
1573074900,1.10685,1.10685,1.10677,1.10683,0,0
1573075200,1.10683,1.10686,1.10678,1.10685,0,0
1573075500,1.10685,1.10695,1.10671,1.10677,0,0
1573075800,1.10677,1.10681,1.10673,1.10681,0,0
1573076100,1.10681,1.10681,1.10664,1.10666,0,0
1573076400,1.10666,1.10671,1.10666,1.10669,0,0
1573076700,1.10669,1.10671,1.10662,1.10669,0,0
1573077000,1.10669,1.1067,1.10659,1.10664,0,0
1573077300,1.10664,1.10667,1.10655,1.10655,0,0
1573077600,1.10655,1.10673,1.10655,1.10671,0,0
1573077900,1.10671,1.10685,1.10665,1.10681,0,0
1573078200,1.10681,1.10703,1.10681,1.10693,0,0
1573078500,1.10693,1.10698,1.10684,1.10698,0,0
1573078800,1.10698,1.10713,1.10698,1.10708,0,0
1573079100,1.10708,1.1071,1.10689,1.10689,0,0
1573079400,1.10689,1.10706,1.10687,1.10706,0,0
1573079700,1.10706,1.10706,1.10694,1.10698,0,0
1573080000,1.10698,1.10698,1.10695,1.10695,0,0
1573080300,1.10695,1.10701,1.10693,1.10701,0,0
1573080600,1.10701,1.10703,1.10698,1.10698,0,0
1573080900,1.10698,1.10699,1.10672,1.10672,0,0
1573081200,1.10672,1.10688,1.10672,1.10686,0,0
1573081500,1.10686,1.10694,1.10679,1.10692,0,0
1573081800,1.10692,1.10695,1.10691,1.10694,0,0
1573082100,1.10694,1.10695,1.10688,1.10693,0,0
1573082400,1.10693,1.10694,1.10692,1.10693,0,0
1573082700,1.10693,1.10695,1.1069,1.10692,0,0
1573083000,1.10692,1.10698,1.10692,1.10693,0,0
1573083300,1.10693,1.10695,1.10689,1.1069,0,0
1573083600,1.1069,1.10695,1.10689,1.10692,0,0
1573083900,1.10692,1.10693,1.10683,1.10684,0,0
1573084200,1.10684,1.10703,1.10684,1.10701,0,0
1573084500,1.10701,1.10703,1.10691,1.10699,0,0
1573084800,1.10699,1.10701,1.10667,1.10668,0,0
1573085100,1.10668,1.10681,1.10667,1.10673,0,0
1573085400,1.10673,1.10675,1.10662,1.10663,0,0
1573085700,1.10663,1.10669,1.10658,1.10659,0,0
1573086000,1.10659,1.10675,1.10656,1.10669,0,0
1573086300,1.10669,1.10692,1.10669,1.1069,0,0
1573086600,1.1069,1.10705,1.1069,1.10698,0,0
1573086900,1.10698,1.10699,1.10687,1.10688,0,0
1573087200,1.10688,1.1069,1.10684,1.10685,0,0
1573087500,1.10685,1.10688,1.10683,1.10683,0,0
1573087800,1.10683,1.10683,1.10671,1.10679,0,0
1573088100,1.10679,1.10681,1.10673,1.10677,0,0
1573088400,1.10677,1.10679,1.10674,1.10675,0,0
1573088700,1.10675,1.10692,1.10674,1.10687,0,0
1573089000,1.10687,1.10696,1.10687,1.1069,0,0
1573089300,1.1069,1.10693,1.10686,1.10689,0,0
1573089600,1.10689,1.10689,1.10654,1.10654,0,0
1573089900,1.10654,1.10667,1.10654,1.10664,0,0
1573090200,1.10664,1.10685,1.10662,1.10678,0,0
1573090500,1.10678,1.1068,1.10675,1.10676,0,0
1573090800,1.10676,1.1068,1.1067,1.1067,0,0
1573091100,1.1067,1.1067,1.10634,1.10643,0,0
1573091400,1.10643,1.10655,1.1064,1.10645,0,0
1573091700,1.10645,1.10647,1.10638,1.10645,0,0
1573092000,1.10645,1.10648,1.1064,1.10644,0,0
1573092300,1.10644,1.10652,1.10642,1.10642,0,0
1573092600,1.10642,1.10646,1.10638,1.10642,0,0
1573092900,1.10642,1.10646,1.1064,1.10643,0,0
1573093200,1.10643,1.10654,1.1064,1.10653,0,0
1573093500,1.10653,1.10653,1.1064,1.10644,0,0
1573093800,1.10644,1.10648,1.10639,1.10646,0,0
1573094100,1.10646,1.10651,1.10612,1.10614,0,0
1573094400,1.10614,1.10619,1.10607,1.1061,0,0
1573094700,1.1061,1.10611,1.10567,1.10586,0,0
1573095000,1.10586,1.10591,1.10577,1.1059,0,0
1573095300,1.1059,1.10612,1.10589,1.10612,0,0
1573095600,1.10612,1.10612,1.10591,1.10598,0,0
1573095900,1.10598,1.1061,1.10596,1.106,0,0
1573096200,1.106,1.106,1.10585,1.10588,0,0
1573096500,1.10588,1.1059,1.10584,1.10585,0,0
1573096800,1.10585,1.10585,1.10548,1.10573,0,0
1573097100,1.10573,1.10594,1.10573,1.10583,0,0
1573097400,1.10583,1.10587,1.10574,1.1058,0,0
1573097700,1.1058,1.10586,1.10568,1.10574,0,0
1573098000,1.10574,1.1059,1.10574,1.10588,0,0
1573098300,1.10588,1.10595,1.10585,1.1059,0,0
1573098600,1.1059,1.10595,1.10588,1.10588,0,0
1573098900,1.10588,1.10589,1.10579,1.10586,0,0
1573099200,1.10586,1.10587,1.10579,1.10586,0,0
1573099500,1.10586,1.10589,1.1058,1.10584,0,0
1573099800,1.10584,1.10593,1.10582,1.10592,0,0
1573100100,1.10592,1.10593,1.1059,1.10592,0,0
1573100400,1.10592,1.10596,1.10591,1.10594,0,0
1573100700,1.10594,1.10604,1.1059,1.10603,0,0
1573101000,1.10603,1.10603,1.10593,1.10595,0,0
1573101300,1.10595,1.10597,1.10589,1.10593,0,0
1573101600,1.10593,1.10594,1.10577,1.10578,0,0
1573101900,1.10578,1.10583,1.10576,1.10583,0,0
1573102200,1.10583,1.10583,1.1058,1.10583,0,0
1573102500,1.10583,1.1059,1.10581,1.10587,0,0
1573102800,1.10587,1.10594,1.10586,1.10592,0,0
1573103100,1.10592,1.10597,1.1059,1.10592,0,0
1573103400,1.10592,1.10592,1.10586,1.10588,0,0
1573103700,1.10588,1.10597,1.10584,1.10593,0,0
1573104000,1.10593,1.10599,1.10589,1.10597,0,0
1573104300,1.10597,1.10601,1.10596,1.10597,0,0
1573104600,1.10597,1.10606,1.10596,1.10603,0,0
1573104900,1.10603,1.10608,1.10601,1.10605,0,0
1573105200,1.10605,1.10607,1.106,1.10606,0,0
1573105500,1.10606,1.10612,1.10605,1.1061,0,0
1573105800,1.1061,1.10612,1.10594,1.10596,0,0
1573106100,1.10596,1.10608,1.10595,1.10604,0,0
1573106400,1.10604,1.10621,1.10604,1.10614,0,0
1573106700,1.10614,1.10621,1.10612,1.10615,0,0
1573107000,1.10615,1.1062,1.10612,1.10618,0,0
1573107300,1.10618,1.1062,1.10606,1.10614,0,0
1573107600,1.10614,1.10625,1.10614,1.10624,0,0
1573107900,1.10624,1.10624,1.10612,1.10612,0,0
1573108200,1.10612,1.10614,1.10599,1.106,0,0
1573108500,1.106,1.10607,1.10587,1.10589,0,0
1573108800,1.10589,1.10593,1.1058,1.10585,0,0
1573109100,1.10585,1.10595,1.10583,1.10594,0,0
1573109400,1.10594,1.10605,1.10592,1.10605,0,0
1573109700,1.10605,1.1061,1.10585,1.10595,0,0
1573110000,1.10595,1.10612,1.10585,1.10591,0,0
1573110300,1.10591,1.10616,1.10591,1.10616,0,0
1573110600,1.10616,1.1062,1.10609,1.1062,0,0
1573110900,1.1062,1.10624,1.10592,1.10595,0,0
1573111200,1.10595,1.10651,1.10595,1.10634,0,0
1573111500,1.10634,1.10678,1.10622,1.10667,0,0
1573111800,1.10667,1.10716,1.10666,1.10708,0,0
1573112100,1.10708,1.10739,1.10689,1.10737,0,0
1573112400,1.10737,1.10742,1.10717,1.1073,0,0
1573112700,1.1073,1.10745,1.1072,1.10745,1,0
1573113000,1.10745,1.10803,1.10734,1.10761,0,0
1573113300,1.10761,1.1077,1.10748,1.10757,0,0
1573113600,1.10757,1.10757,1.10722,1.10729,0,0
1573113900,1.10729,1.10757,1.10729,1.10752,0,0
1573114200,1.10752,1.10756,1.10717,1.10722,0,0
1573114500,1.10722,1.10744,1.10711,1.10729,0,0
1573114800,1.10729,1.10741,1.10703,1.10733,0,0
1573115100,1.10733,1.10752,1.10733,1.10745,0,0
1573115400,1.10745,1.10771,1.10737,1.10753,0,0
1573115700,1.10753,1.10773,1.10747,1.1075,0,0
1573116000,1.1075,1.10762,1.1074,1.10762,1,0
1573116300,1.10762,1.10778,1.10758,1.10773,0,0
1573116600,1.10773,1.10797,1.10763,1.10794,0,0
1573116900,1.10794,1.10835,1.10791,1.10828,0,0
1573117200,1.10828,1.10829,1.10772,1.10773,0,0
1573117500,1.10773,1.10815,1.10772,1.10814,0,0
1573117800,1.10814,1.10816,1.10787,1.10814,0,0
1573118100,1.10814,1.1083,1.10791,1.10816,0,0
1573118400,1.10816,1.10823,1.10788,1.10793,0,0
