time,open,high,low,close,"Pattern Alert",Volume
1557772200,1.12322,1.12338,1.12316,1.12328,0,0
1557772500,1.12328,1.1234,1.12322,1.12326,0,0
1557772800,1.12326,1.12334,1.12315,1.12331,0,0
1557773100,1.12331,1.12331,1.12306,1.12317,0,0
1557773400,1.12317,1.1232,1.12303,1.12308,0,0
1557773700,1.12308,1.12317,1.12298,1.12313,0,0
1557774000,1.12313,1.1232,1.12299,1.12313,0,0
1557774300,1.12313,1.12325,1.12304,1.12325,0,0
1557774600,1.12325,1.12326,1.1231,1.1232,0,0
1557774900,1.1232,1.1232,1.12301,1.12306,0,0
1557775200,1.12306,1.12327,1.12306,1.12326,0,0
1557775500,1.12326,1.12326,1.12315,1.12324,0,0
1557775800,1.12324,1.12346,1.12324,1.12345,0,0
1557776100,1.12345,1.12345,1.12321,1.12322,0,0
1557776400,1.12322,1.12337,1.1232,1.12333,0,0
1557776700,1.12333,1.12337,1.12333,1.12335,0,0
1557777000,1.12335,1.1234,1.1232,1.12327,0,0
1557777300,1.12327,1.12332,1.12304,1.12304,0,0
1557777600,1.12304,1.12304,1.12286,1.12289,0,0
1557777900,1.12289,1.12304,1.12289,1.123,0,0
1557778200,1.123,1.12302,1.12296,1.123,0,0
1557778500,1.123,1.12301,1.12287,1.12291,0,0
1557778800,1.12291,1.12293,1.12284,1.12285,0,0
1557779100,1.12285,1.12297,1.12284,1.12297,0,0
1557779400,1.12297,1.12297,1.12286,1.12286,0,0
1557779700,1.12286,1.1229,1.12285,1.12285,0,0
1557780000,1.12285,1.12285,1.12268,1.12269,0,0
1557780300,1.12269,1.12275,1.12252,1.12258,0,0
1557780600,1.12258,1.12259,1.12253,1.12257,0,0
1557780900,1.12257,1.12258,1.12212,1.12212,0,0
1557781200,1.12212,1.12222,1.12188,1.122,0,0
1557781500,1.122,1.12221,1.12198,1.12219,0,0
1557781800,1.12219,1.12223,1.12211,1.12218,0,0
1557782100,1.12218,1.12221,1.12214,1.12216,0,0
1557782400,1.12216,1.12231,1.12216,1.12231,0,0
1557782700,1.12231,1.12231,1.12227,1.1223,0,0
1557783000,1.1223,1.12231,1.12226,1.12226,0,0
