time,open,high,low,close,"Pattern Alert",Volume
1562956200,1.12699,1.12712,1.12691,1.12702,0,0
1562956500,1.12702,1.12706,1.12692,1.12697,0,0
1562956800,1.12697,1.12713,1.12693,1.12707,0,0
1562957100,1.12707,1.12729,1.12705,1.12726,0,0
1562957400,1.12726,1.12738,1.12724,1.12724,0,0
1562957700,1.12724,1.12725,1.12704,1.12715,0,0
1562958000,1.12715,1.12715,1.12705,1.1271,0,0
1562958300,1.1271,1.12712,1.12703,1.12711,0,0
1562958600,1.12711,1.12713,1.12702,1.12707,0,0
1562958900,1.12707,1.1272,1.12705,1.12719,0,0
1562959200,1.12719,1.12727,1.12717,1.12725,0,0
1562959500,1.12725,1.12727,1.12719,1.12719,0,0
1562959800,1.12719,1.1273,1.12717,1.12729,0,0
1562960100,1.12729,1.12729,1.12711,1.12712,0,0
1562960400,1.12712,1.12713,1.12702,1.12703,0,0
1562960700,1.12703,1.12705,1.12691,1.12696,0,0
1562961000,1.12696,1.12698,1.12683,1.12691,0,0
1562961300,1.12691,1.12708,1.12688,1.12708,0,0
1562961600,1.12708,1.12714,1.12693,1.12696,0,0
1562961900,1.12696,1.12701,1.12693,1.127,0,0
1562962200,1.127,1.12702,1.12685,1.12687,0,0
1562962500,1.12687,1.12689,1.12672,1.12681,0,0
1562962800,1.12681,1.12683,1.12676,1.1268,0,0
1562963100,1.1268,1.12698,1.1268,1.12696,0,0
1562963400,1.12696,1.12696,1.12681,1.12683,0,0
1562963700,1.12683,1.12693,1.12683,1.12692,0,0
1562964000,1.12692,1.12698,1.12691,1.12698,0,0
1562964300,1.12698,1.12705,1.12695,1.12702,0,0
1562964600,1.12702,1.12702,1.1269,1.12695,0,0
1562964900,1.12695,1.127,1.12694,1.12697,0,0
