time,open,high,low,close,"Pattern Alert",Volume
1574632800,1.10156,1.10163,1.10148,1.10161,0,0
1574633100,1.10161,1.10185,1.10158,1.10172,0,0
1574633400,1.10172,1.10197,1.10172,1.10195,0,0
1574633700,1.10195,1.102,1.10188,1.10199,0,0
1574634000,1.10199,1.10208,1.1019,1.10203,0,0
1574634300,1.10203,1.10209,1.10203,1.10206,0,0
1574634600,1.10206,1.10207,1.102,1.10201,0,0
1574634900,1.10201,1.10205,1.102,1.10204,0,0
1574635200,1.10204,1.10211,1.10203,1.1021,0,0
1574635500,1.1021,1.10217,1.1021,1.10215,0,0
1574635800,1.10215,1.10219,1.10211,1.10219,0,0
1574636100,1.10219,1.1022,1.10214,1.10218,0,0
1574636400,1.10218,1.10218,1.10211,1.10216,0,0
1574636700,1.10216,1.10217,1.10213,1.10217,0,0
1574637000,1.10217,1.10217,1.10212,1.10213,0,0
1574637300,1.10213,1.10213,1.1021,1.1021,0,0
1574637600,1.1021,1.10212,1.10209,1.10211,0,0
1574637900,1.10211,1.10212,1.10201,1.10212,0,0
1574638200,1.10212,1.10219,1.1021,1.10212,0,0
1574638500,1.10212,1.10212,1.10201,1.10206,0,0
1574638800,1.10206,1.10216,1.10205,1.10216,0,0
1574639100,1.10216,1.10216,1.10213,1.10214,0,0
1574639400,1.10214,1.1022,1.10214,1.10219,0,0
1574639700,1.10219,1.10223,1.10215,1.10223,0,0
1574640000,1.10223,1.10226,1.102,1.102,0,0
1574640300,1.102,1.10214,1.10199,1.10206,0,0
1574640600,1.10206,1.10217,1.10206,1.10213,0,0
1574640900,1.10213,1.1023,1.10213,1.10229,0,0
1574641200,1.10229,1.1023,1.10219,1.10228,0,0
1574641500,1.10228,1.10236,1.10224,1.10235,0,0
1574641800,1.10235,1.10235,1.1022,1.10223,0,0
1574642100,1.10223,1.10234,1.10222,1.10229,0,0
1574642400,1.10229,1.10232,1.10226,1.1023,0,0
1574642700,1.1023,1.10232,1.10228,1.1023,0,0
1574643000,1.1023,1.10231,1.10228,1.10231,0,0
1574643300,1.10231,1.10234,1.10223,1.10229,0,0
1574643600,1.10229,1.10231,1.10218,1.10224,0,0
1574643900,1.10224,1.10235,1.10224,1.10235,0,0
1574644200,1.10235,1.10235,1.10228,1.10235,0,0
1574644500,1.10235,1.10237,1.10224,1.10224,0,0
1574644800,1.10224,1.10229,1.10219,1.10228,0,0
1574645100,1.10228,1.10229,1.10214,1.10227,0,0
1574645400,1.10227,1.10231,1.10225,1.10229,0,0
1574645700,1.10229,1.10247,1.10226,1.10244,0,0
1574646000,1.10244,1.10246,1.10235,1.10246,0,0
1574646300,1.10246,1.10246,1.10234,1.10235,0,0
1574646600,1.10235,1.10241,1.10234,1.10235,0,0
1574646900,1.10235,1.1024,1.10229,1.10232,0,0
1574647200,1.10232,1.10241,1.10229,1.10229,0,0
1574647500,1.10229,1.10246,1.10224,1.10245,0,0
1574647800,1.10245,1.10245,1.10239,1.10243,0,0
1574648100,1.10243,1.10247,1.10242,1.10247,0,0
1574648400,1.10247,1.10247,1.10244,1.10244,0,0
1574648700,1.10244,1.10245,1.1024,1.10244,0,0
1574649000,1.10244,1.10252,1.10242,1.10251,0,0
1574649300,1.10251,1.10251,1.10246,1.10249,0,0
1574649600,1.10249,1.10253,1.10249,1.10251,0,0
1574649900,1.10251,1.10256,1.1025,1.10255,0,0
1574650200,1.10255,1.10258,1.1025,1.10251,0,0
1574650500,1.10251,1.10251,1.1022,1.10236,0,0
1574650800,1.10236,1.10236,1.10227,1.10229,0,0
1574651100,1.10229,1.1023,1.10219,1.10226,0,0
1574651400,1.10226,1.10227,1.10203,1.10209,0,0
1574651700,1.10209,1.1021,1.10188,1.102,0,0
1574652000,1.102,1.10209,1.10199,1.10206,0,0
1574652300,1.10206,1.10207,1.10193,1.102,0,0
1574652600,1.102,1.10208,1.10199,1.10207,0,0
1574652900,1.10207,1.10207,1.10204,1.10206,0,0
1574653200,1.10206,1.10207,1.102,1.10202,0,0
1574653500,1.10202,1.10202,1.10194,1.10195,0,0
1574653800,1.10195,1.10196,1.10183,1.1019,0,0
1574654100,1.1019,1.10196,1.1019,1.10194,0,0
1574654400,1.10194,1.10196,1.10194,1.10195,0,0
1574654700,1.10195,1.10206,1.10195,1.10204,0,0
1574655000,1.10204,1.10206,1.10204,1.10206,0,0
1574655300,1.10206,1.10206,1.102,1.10205,0,0
1574655600,1.10205,1.10207,1.10199,1.10202,0,0
1574655900,1.10202,1.10215,1.10202,1.1021,0,0
1574656200,1.1021,1.10212,1.10193,1.10193,0,0
1574656500,1.10193,1.10206,1.10193,1.10204,0,0
1574656800,1.10204,1.10207,1.10204,1.10207,0,0
1574657100,1.10207,1.10207,1.10196,1.102,0,0
1574657400,1.102,1.10206,1.102,1.10205,0,0
1574657700,1.10205,1.10219,1.10202,1.10219,0,0
1574658000,1.10219,1.1022,1.10209,1.10209,0,0
1574658300,1.10209,1.1022,1.10209,1.1022,0,0
1574658600,1.1022,1.10235,1.1022,1.10231,0,0
1574658900,1.10231,1.10232,1.10224,1.10228,0,0
1574659200,1.10228,1.10232,1.10225,1.10232,0,0
1574659500,1.10232,1.10234,1.10224,1.1023,0,0
1574659800,1.1023,1.10236,1.1023,1.10233,0,0
1574660100,1.10233,1.10244,1.10233,1.1024,0,0
1574660400,1.1024,1.10261,1.1024,1.1026,0,0
1574660700,1.1026,1.10266,1.10252,1.10265,0,0
1574661000,1.10265,1.10272,1.10262,1.10271,0,0
1574661300,1.10271,1.10297,1.1027,1.1029,0,0
1574661600,1.1029,1.1029,1.10275,1.10277,0,0
1574661900,1.10277,1.10284,1.10276,1.10278,0,0
1574662200,1.10278,1.10279,1.10264,1.10264,0,0
1574662500,1.10264,1.10271,1.10257,1.10271,0,0
1574662800,1.10271,1.10278,1.10251,1.10262,0,0
1574663100,1.10262,1.1027,1.10246,1.10251,0,0
1574663400,1.10251,1.10271,1.10251,1.10262,0,0
1574663700,1.10262,1.10262,1.10243,1.10245,0,0
1574664000,1.10245,1.10256,1.1024,1.10255,0,0
1574664300,1.10255,1.10269,1.10255,1.10265,0,0
1574664600,1.10265,1.10275,1.10265,1.10271,0,0
1574664900,1.10271,1.10278,1.10258,1.10261,0,0
1574665200,1.10261,1.10265,1.10244,1.10257,0,0
1574665500,1.10257,1.10269,1.10255,1.10255,0,0
1574665800,1.10255,1.10274,1.10251,1.10255,0,0
1574666100,1.10255,1.10257,1.10233,1.10235,0,0
1574666400,1.10235,1.1024,1.10227,1.1023,0,0
1574666700,1.1023,1.10248,1.1023,1.10248,0,0
1574667000,1.10248,1.10262,1.10247,1.10261,0,0
1574667300,1.10261,1.10263,1.10244,1.10249,0,0
1574667600,1.10249,1.10252,1.10245,1.10245,0,0
1574667900,1.10245,1.10274,1.10244,1.10271,0,0
1574668200,1.10271,1.10296,1.10267,1.10283,0,0
1574668500,1.10283,1.10313,1.10283,1.10297,0,0
1574668800,1.10297,1.10316,1.10295,1.10316,0,0
1574669100,1.10316,1.10318,1.10292,1.10293,0,0
1574669400,1.10293,1.10296,1.10273,1.10285,0,0
1574669700,1.10285,1.10298,1.1027,1.10271,0,0
1574670000,1.10271,1.10272,1.10251,1.10261,0,0
1574670300,1.10261,1.10275,1.10258,1.10268,0,0
1574670600,1.10268,1.10275,1.10253,1.10258,0,0
1574670900,1.10258,1.10264,1.10247,1.10247,0,0
1574671200,1.10247,1.1026,1.10228,1.10258,0,0
1574671500,1.10258,1.10263,1.10246,1.10257,0,0
1574671800,1.10257,1.10265,1.10239,1.1025,0,0
1574672100,1.1025,1.10262,1.10235,1.10237,0,0
1574672400,1.10237,1.10268,1.10199,1.10212,0,0
1574672700,1.10212,1.10227,1.10209,1.10213,0,0
1574673000,1.10213,1.10217,1.102,1.10203,-1,0
1574673300,1.10203,1.10204,1.10166,1.10166,0,0
1574673600,1.10166,1.10174,1.10153,1.10167,0,0
1574673900,1.10167,1.10169,1.10159,1.10159,0,0
1574674200,1.10159,1.10161,1.10128,1.10131,0,0
1574674500,1.10131,1.10136,1.10115,1.10118,0,0
1574674800,1.10118,1.10125,1.1011,1.10121,0,0
1574675100,1.10121,1.10137,1.10103,1.10129,0,0
1574675400,1.10129,1.10142,1.10124,1.10141,0,0
1574675700,1.10141,1.10149,1.10129,1.10132,0,0
1574676000,1.10132,1.10135,1.10123,1.10135,0,0
1574676300,1.10135,1.10146,1.10129,1.10145,0,0
1574676600,1.10145,1.10149,1.10134,1.10141,0,0
1574676900,1.10141,1.10145,1.10129,1.10131,0,0
1574677200,1.10131,1.10134,1.10115,1.10115,0,0
1574677500,1.10115,1.10129,1.10115,1.10129,0,0
1574677800,1.10129,1.10138,1.10117,1.10138,0,0
1574678100,1.10138,1.10145,1.10135,1.1014,0,0
1574678400,1.1014,1.10149,1.1014,1.10145,0,0
1574678700,1.10145,1.10153,1.10144,1.1015,0,0
1574679000,1.1015,1.10152,1.10124,1.10125,0,0
1574679300,1.10125,1.10131,1.10124,1.10129,0,0
1574679600,1.10129,1.1013,1.10106,1.1011,0,0
1574679900,1.1011,1.10124,1.10108,1.10124,0,0
1574680200,1.10124,1.10128,1.10119,1.10124,0,0
1574680500,1.10124,1.10133,1.10117,1.10133,0,0
1574680800,1.10133,1.10142,1.10133,1.1014,0,0
1574681100,1.1014,1.10142,1.10135,1.10138,0,0
1574681400,1.10138,1.10144,1.10136,1.10138,0,0
1574681700,1.10138,1.10142,1.10131,1.10135,0,0
1574682000,1.10135,1.10156,1.10135,1.10153,0,0
1574682300,1.10153,1.10159,1.1015,1.10154,0,0
1574682600,1.10154,1.10156,1.10139,1.10139,0,0
1574682900,1.10139,1.10156,1.10139,1.10149,0,0
1574683200,1.10149,1.10153,1.10145,1.10146,0,0
1574683500,1.10146,1.10159,1.10146,1.10147,0,0
1574683800,1.10147,1.10149,1.10118,1.10122,0,0
1574684100,1.10122,1.10122,1.10109,1.10112,0,0
1574684400,1.10112,1.10117,1.10104,1.1011,0,0
1574684700,1.1011,1.10124,1.10108,1.10124,0,0
1574685000,1.10124,1.10129,1.1011,1.10115,0,0
1574685300,1.10115,1.10135,1.10115,1.10135,0,0
1574685600,1.10135,1.10147,1.10135,1.10146,0,0
1574685900,1.10146,1.10146,1.10133,1.10134,0,0
1574686200,1.10134,1.10136,1.10126,1.10127,0,0
1574686500,1.10127,1.10132,1.10119,1.10125,0,0
1574686800,1.10125,1.10126,1.1009,1.10091,0,0
1574687100,1.10091,1.101,1.10075,1.1008,0,0
1574687400,1.1008,1.10086,1.10055,1.10075,0,0
1574687700,1.10075,1.10095,1.10064,1.10073,0,0
1574688000,1.10073,1.10085,1.10072,1.10081,0,0
1574688300,1.10081,1.10091,1.10065,1.10091,0,0
1574688600,1.10091,1.10113,1.10086,1.10113,0,0
1574688900,1.10113,1.10115,1.10096,1.10096,0,0
1574689200,1.10096,1.101,1.10081,1.10086,0,0
1574689500,1.10086,1.10118,1.10086,1.10117,0,0
1574689800,1.10117,1.10129,1.10115,1.10128,0,0
1574690100,1.10128,1.10182,1.10128,1.10162,0,0
1574690400,1.10162,1.10165,1.10133,1.10135,0,0
1574690700,1.10135,1.10162,1.10131,1.10153,0,0
1574691000,1.10153,1.10153,1.10077,1.10095,0,0
1574691300,1.10095,1.101,1.10063,1.10063,0,0
1574691600,1.10063,1.10099,1.10058,1.10094,0,0
1574691900,1.10094,1.10097,1.1006,1.10083,0,0
1574692200,1.10083,1.10084,1.10036,1.10063,0,0
1574692500,1.10063,1.10086,1.10062,1.10081,0,0
1574692800,1.10081,1.10133,1.10072,1.10127,0,0
1574693100,1.10127,1.10181,1.10121,1.10175,0,0
1574693400,1.10175,1.10196,1.10174,1.10192,0,0
1574693700,1.10192,1.10207,1.10186,1.10207,0,0
1574694000,1.10207,1.10223,1.10197,1.10214,0,0
1574694300,1.10214,1.10216,1.10191,1.10193,0,0
1574694600,1.10193,1.10223,1.10192,1.10223,0,0
1574694900,1.10223,1.10226,1.10205,1.10207,0,0
1574695200,1.10207,1.10246,1.10207,1.10218,0,0
1574695500,1.10218,1.10227,1.10209,1.10213,0,0
1574695800,1.10213,1.10215,1.10176,1.10184,0,0
1574696100,1.10184,1.10184,1.10159,1.10162,0,0
1574696400,1.10162,1.10162,1.10136,1.10145,0,0
1574696700,1.10145,1.10151,1.1012,1.1012,0,0
1574697000,1.1012,1.10126,1.10105,1.10115,0,0
1574697300,1.10115,1.10121,1.1011,1.10114,0,0
1574697600,1.10114,1.10126,1.1011,1.10114,0,0
1574697900,1.10114,1.1012,1.10104,1.10104,0,0
1574698200,1.10104,1.10113,1.10101,1.10113,0,0
1574698500,1.10113,1.1014,1.10112,1.1014,0,0
1574698800,1.1014,1.1014,1.10104,1.10123,0,0
1574699100,1.10123,1.10125,1.10074,1.10076,0,0
1574699400,1.10076,1.1011,1.10076,1.10084,0,0
1574699700,1.10084,1.10094,1.1007,1.10075,0,0
1574700000,1.10075,1.10084,1.10061,1.10063,0,0
1574700300,1.10063,1.10085,1.10058,1.10077,0,0
1574700600,1.10077,1.10088,1.10069,1.10074,0,0
1574700900,1.10074,1.10089,1.10073,1.10084,0,0
1574701200,1.10084,1.10099,1.10068,1.10094,0,0
1574701500,1.10094,1.10121,1.10093,1.10118,0,0
1574701800,1.10118,1.10125,1.10099,1.101,0,0
1574702100,1.101,1.10115,1.10099,1.10114,0,0
1574702400,1.10114,1.10119,1.10108,1.10119,0,0
1574702700,1.10119,1.10119,1.10104,1.10111,0,0
1574703000,1.10111,1.10111,1.1009,1.10093,0,0
