time,open,high,low,close,"Pattern Alert",Volume
1576521000,1.11454,1.11472,1.11454,1.11459,0,0
1576521300,1.11459,1.11463,1.1145,1.11455,0,0
1576521600,1.11455,1.11466,1.11454,1.11462,0,0
1576521900,1.11462,1.11476,1.11452,1.11452,0,0
1576522200,1.11452,1.11466,1.11451,1.11455,0,0
1576522500,1.11455,1.11464,1.11446,1.11459,0,0
1576522800,1.11459,1.11459,1.11451,1.11455,0,0
1576523100,1.11455,1.11464,1.1144,1.1144,0,0
1576523400,1.1144,1.11443,1.11437,1.11443,0,0
1576523700,1.11443,1.11445,1.11434,1.11443,0,0
1576524000,1.11443,1.11447,1.11442,1.11445,0,0
1576524300,1.11445,1.11453,1.11441,1.11445,0,0
1576524600,1.11445,1.11457,1.11444,1.11457,0,0
1576524900,1.11457,1.11469,1.11455,1.11466,0,0
1576525200,1.11466,1.11468,1.11458,1.11462,0,0
1576525500,1.11462,1.11464,1.11457,1.11462,0,0
1576525800,1.11462,1.11464,1.11457,1.11458,0,0
1576526100,1.11458,1.11478,1.11457,1.11471,0,0
1576526400,1.11471,1.11474,1.11461,1.11466,0,0
1576526700,1.11466,1.11467,1.11456,1.1146,0,0
1576527000,1.1146,1.11471,1.11459,1.11461,0,0
1576527300,1.11461,1.11463,1.11456,1.11457,0,0
1576527600,1.11457,1.11462,1.11441,1.11448,0,0
1576527900,1.11448,1.11453,1.11444,1.11448,0,0
1576528200,1.11448,1.11454,1.11442,1.11443,0,0
1576528500,1.11443,1.11453,1.11442,1.11449,0,0
1576528800,1.11449,1.11456,1.11449,1.1145,0,0
1576529100,1.1145,1.11458,1.11447,1.11455,0,0
1576529400,1.11455,1.11459,1.11443,1.11444,0,0
1576529700,1.11444,1.11446,1.11438,1.11443,0,0
1576530000,1.11443,1.11449,1.11433,1.11445,0,0
1576530300,1.11445,1.11446,1.11434,1.11437,0,0
1576530600,1.11437,1.11441,1.11433,1.11434,0,0
1576530900,1.11434,1.11434,1.11423,1.11429,0,0
1576531200,1.11429,1.11435,1.11428,1.1143,0,0
1576531500,1.1143,1.11436,1.11428,1.11436,0,0
1576531800,1.11436,1.1144,1.11434,1.11435,0,0
1576532100,1.11435,1.11435,1.11419,1.11419,0,0
1576532400,1.11419,1.11425,1.11417,1.11417,0,0
1576532700,1.11417,1.11425,1.11411,1.11417,0,0
1576533000,1.11417,1.11421,1.1141,1.11416,0,0
1576533300,1.11416,1.1144,1.11415,1.11433,0,0
1576533600,1.11433,1.11538,1.1143,1.11438,0,0
1576533900,1.11438,1.11473,1.11425,1.11432,0,0
1576534200,1.11432,1.11444,1.11423,1.11443,0,0
1576534500,1.11443,1.11444,1.11426,1.11432,0,0
1576534800,1.11432,1.11449,1.11432,1.11449,0,0
1576535100,1.11449,1.11457,1.1143,1.11438,0,0
1576535400,1.11438,1.11463,1.11438,1.11462,0,0
1576535700,1.11462,1.11464,1.11459,1.11464,0,0
1576536000,1.11464,1.11466,1.11447,1.11447,0,0
1576536300,1.11447,1.11447,1.11429,1.11435,0,0
1576536600,1.11435,1.11435,1.11421,1.11421,0,0
1576536900,1.11421,1.11423,1.11374,1.1138,0,0
1576537200,1.1138,1.11406,1.11355,1.11375,0,0
1576537500,1.11375,1.11388,1.11375,1.11386,0,0
1576537800,1.11386,1.11395,1.11386,1.11393,0,0
1576538100,1.11393,1.11398,1.11382,1.11398,0,0
1576538400,1.11398,1.11407,1.11396,1.11403,0,0
1576538700,1.11403,1.11407,1.11401,1.11403,0,0
