time,open,high,low,close,"Pattern Alert",Volume
1559327400,1.11677,1.11707,1.11665,1.11704,0,0
1559327700,1.11704,1.11712,1.11685,1.11699,0,0
1559328000,1.11699,1.11705,1.11668,1.11672,0,0
1559328300,1.11672,1.11721,1.11657,1.11712,0,0
1559328600,1.11712,1.11712,1.11673,1.11698,0,0
1559328900,1.11698,1.11731,1.11673,1.11728,0,0
1559329200,1.11728,1.11728,1.11681,1.11683,0,0
1559329500,1.11683,1.11692,1.11678,1.11691,0,0
1559329800,1.11691,1.11704,1.11684,1.11702,0,0
1559330100,1.11702,1.1171,1.11699,1.11705,0,0
1559330400,1.11705,1.11715,1.11695,1.11709,0,0
1559330700,1.11709,1.11719,1.11695,1.11717,0,0
1559331000,1.11717,1.11724,1.1171,1.11716,0,0
1559331300,1.11716,1.1173,1.11715,1.11725,0,0
1559331600,1.11725,1.11746,1.1172,1.11722,0,0
1559331900,1.11722,1.11743,1.11696,1.11723,0,0
1559332200,1.11723,1.11744,1.11709,1.11716,0,0
1559332500,1.11716,1.11726,1.11704,1.11726,0,0
1559332800,1.11726,1.11726,1.11679,1.1169,0,0
1559333100,1.1169,1.11705,1.11689,1.11692,0,0
1559333400,1.11692,1.11698,1.11688,1.11696,0,0
1559333700,1.11696,1.11697,1.11689,1.11691,0,0
1559334000,1.11691,1.11698,1.1169,1.11692,0,0
1559334300,1.11692,1.11694,1.11667,1.1167,0,0
1559334600,1.1167,1.1167,1.11665,1.11667,0,0
1559334900,1.11667,1.11668,1.11662,1.11662,0,0
1559335200,1.11662,1.11663,1.11657,1.11663,0,0
1559335500,1.11663,1.11663,1.11654,1.11658,0,0
1559335800,1.11658,1.11681,1.11656,1.11679,0,0
1559336100,1.11679,1.11686,1.11676,1.11678,0,0
