time,open,high,low,close,"Pattern Alert",Volume
1564597800,1.11106,1.11145,1.11026,1.11047,0,0
1564598100,1.11047,1.11073,1.10798,1.1083,0,0
1564598400,1.1083,1.1094,1.10789,1.10915,0,0
1564598700,1.10915,1.10919,1.10661,1.10661,0,0
1564599000,1.10661,1.10759,1.10645,1.10739,0,0
1564599300,1.10739,1.10909,1.10716,1.10846,0,0
1564599600,1.10846,1.11011,1.10776,1.10883,0,0
1564599900,1.10883,1.10926,1.10834,1.10881,0,0
1564600200,1.10881,1.10896,1.10804,1.10846,0,0
1564600500,1.10846,1.10884,1.10722,1.1085,0,0
1564600800,1.1085,1.10891,1.10795,1.10834,0,0
1564601100,1.10834,1.10878,1.1082,1.10839,0,0
1564601400,1.10839,1.10843,1.10786,1.10798,0,0
1564601700,1.10798,1.10802,1.10731,1.10737,0,0
1564602000,1.10737,1.10742,1.107,1.107,0,0
1564602300,1.107,1.1075,1.10664,1.10716,0,0
1564602600,1.10716,1.10717,1.10662,1.10663,0,0
1564602900,1.10663,1.10715,1.10663,1.10695,0,0
1564603200,1.10695,1.10706,1.10678,1.10679,0,0
1564603500,1.10679,1.10681,1.10659,1.10664,0,0
1564603800,1.10664,1.10668,1.1063,1.1063,0,0
1564604100,1.1063,1.10646,1.106,1.10614,0,0
1564604400,1.10614,1.1066,1.10613,1.10658,0,0
1564604700,1.10658,1.1068,1.10656,1.10678,0,0
1564605000,1.10678,1.10721,1.10673,1.107,0,0
1564605300,1.107,1.1071,1.10693,1.10698,0,0
1564605600,1.10698,1.10763,1.10689,1.10749,0,0
1564605900,1.10749,1.10758,1.10736,1.10748,0,0
1564606200,1.10748,1.10771,1.10736,1.10765,0,0
1564606500,1.10765,1.10766,1.10755,1.10755,0,0
1564606800,1.10755,1.10775,1.10752,1.10775,0,0
1564607100,1.10775,1.108,1.10759,1.10799,0,0
1564607400,1.10799,1.10803,1.1075,1.10753,0,0
1564607700,1.10753,1.10754,1.10746,1.10751,0,0
1564608000,1.10751,1.10758,1.1075,1.10758,0,0
1564608300,1.10758,1.10759,1.10756,1.10758,0,0
1564608600,1.10758,1.1076,1.10723,1.10723,0,0
1564608900,1.10723,1.10741,1.10694,1.10719,0,0
1564609200,1.10719,1.10736,1.10717,1.10731,0,0
1564609500,1.10731,1.10736,1.1073,1.10733,0,0
1564609800,1.10733,1.10734,1.10731,1.10734,0,0
1564610100,1.10734,1.10748,1.10691,1.10695,0,0
1564610400,1.10695,1.10756,1.10694,1.10752,0,0
1564610700,1.10752,1.10765,1.10752,1.10759,0,0
1564611000,1.10759,1.10759,1.10752,1.10752,0,0
1564611300,1.10752,1.10755,1.10738,1.10746,0,0
1564611600,1.10746,1.10748,1.10731,1.10734,0,0
1564611900,1.10734,1.10741,1.1073,1.10739,0,0
1564612200,1.10739,1.10773,1.10738,1.10773,0,0
1564612500,1.10773,1.1079,1.10771,1.1079,0,0
1564612800,1.1079,1.1079,1.10773,1.10773,0,0
1564613100,1.10773,1.10786,1.10771,1.10781,0,0
1564613400,1.10781,1.10789,1.10772,1.10773,0,0
1564613700,1.10773,1.10788,1.10773,1.10788,0,0
1564614000,1.10788,1.10791,1.10778,1.10779,0,0
1564614300,1.10779,1.10779,1.10763,1.10765,0,0
1564614600,1.10765,1.1077,1.10759,1.1077,0,0
1564614900,1.1077,1.10784,1.10769,1.10784,0,0
1564615200,1.10784,1.10791,1.10781,1.10786,0,0
1564615500,1.10786,1.10786,1.1077,1.10774,0,0
1564615800,1.10774,1.10786,1.10766,1.10785,0,0
1564616100,1.10785,1.10791,1.10757,1.10759,0,0
1564616400,1.10759,1.10759,1.10717,1.10725,0,0
1564616700,1.10725,1.10734,1.10696,1.10696,0,0
1564617000,1.10696,1.10703,1.10688,1.10702,0,0
1564617300,1.10702,1.10713,1.10698,1.10712,0,0
1564617600,1.10712,1.10716,1.10675,1.10676,0,0
1564617900,1.10676,1.10684,1.10668,1.10673,0,0
1564618200,1.10673,1.10673,1.10624,1.10632,0,0
1564618500,1.10632,1.10637,1.10548,1.1058,0,0
1564618800,1.1058,1.10589,1.10536,1.10559,0,0
1564619100,1.10559,1.1056,1.1052,1.10529,0,0
1564619400,1.10529,1.10545,1.10515,1.10532,0,0
