time,open,high,low,close,"Pattern Alert",Volume
1552501800,1.13072,1.13072,1.13057,1.1306,0,0
1552502100,1.1306,1.13068,1.13054,1.13059,0,0
1552502400,1.13059,1.13088,1.13059,1.13081,0,0
1552502700,1.13081,1.13126,1.1307,1.13126,0,0
1552503000,1.13126,1.13195,1.13126,1.13193,0,0
1552503300,1.13193,1.13325,1.1319,1.13291,0,0
1552503600,1.13291,1.13292,1.13215,1.1327,0,0
1552503900,1.1327,1.13298,1.13246,1.13254,0,0
1552504200,1.13254,1.13294,1.13237,1.13284,0,0
1552504500,1.13284,1.13315,1.13257,1.13284,0,0
1552504800,1.13284,1.1331,1.13272,1.13273,0,0
1552505100,1.13273,1.13304,1.13272,1.13296,0,0
1552505400,1.13296,1.13304,1.13287,1.133,0,0
1552505700,1.133,1.13381,1.13298,1.13374,0,0
1552506000,1.13374,1.13374,1.13315,1.1333,0,0
1552506300,1.1333,1.13356,1.13318,1.13351,0,0
1552506600,1.13351,1.13376,1.13339,1.13341,0,0
1552506900,1.13341,1.13345,1.13313,1.13331,0,0
1552507200,1.13331,1.13342,1.13296,1.13296,0,0
1552507500,1.13296,1.13325,1.13296,1.13322,0,0
1552507800,1.13322,1.13339,1.13313,1.13322,0,0
1552508100,1.13322,1.13332,1.13275,1.13275,0,0
1552508400,1.13275,1.13297,1.13268,1.1329,0,0
1552508700,1.1329,1.13296,1.13278,1.13289,0,0
1552509000,1.13289,1.13366,1.13271,1.13335,0,0
1552509300,1.13335,1.13336,1.13306,1.13323,0,0
1552509600,1.13323,1.13329,1.13304,1.1332,0,0
1552509900,1.1332,1.13328,1.13313,1.13314,0,0
1552510200,1.13314,1.13328,1.13302,1.13303,0,0
1552510500,1.13303,1.13303,1.13261,1.13261,0,0
1552510800,1.13261,1.13289,1.13252,1.13268,0,0
1552511100,1.13268,1.13291,1.13259,1.13259,0,0
1552511400,1.13259,1.1326,1.13251,1.13255,0,0
1552511700,1.13255,1.1326,1.13252,1.1326,0,0
1552512000,1.1326,1.13284,1.13258,1.13271,0,0
1552512300,1.13271,1.13273,1.13248,1.13251,0,0
1552512600,1.13251,1.13283,1.13239,1.13242,0,0
1552512900,1.13242,1.13271,1.13238,1.13268,0,0
1552513200,1.13268,1.1327,1.13264,1.13268,0,0
1552513500,1.13268,1.1327,1.13266,1.1327,0,0
1552513800,1.1327,1.13282,1.13269,1.13278,0,0
1552514100,1.13278,1.13303,1.13257,1.13302,0,0
1552514400,1.13302,1.13319,1.13302,1.13317,0,0
1552514700,1.13317,1.13325,1.1331,1.13325,0,0
