time,open,high,low,close,"Pattern Alert",Volume
1574188200,1.10785,1.10792,1.10782,1.10783,0,0
1574188500,1.10783,1.10798,1.10783,1.10795,0,0
1574188800,1.10795,1.10799,1.10789,1.10798,0,0
1574189100,1.10798,1.1081,1.10793,1.1081,0,0
1574189400,1.1081,1.10824,1.1081,1.10824,0,0
1574189700,1.10824,1.10827,1.10823,1.10826,0,0
1574190000,1.10826,1.10827,1.10823,1.10825,0,0
1574190300,1.10825,1.10827,1.10808,1.10811,0,0
1574190600,1.10811,1.10813,1.10799,1.10803,0,0
1574190900,1.10803,1.10803,1.10785,1.10785,0,0
1574191200,1.10785,1.10786,1.10761,1.10765,0,0
1574191500,1.10765,1.10776,1.10765,1.10773,0,0
1574191800,1.10773,1.10782,1.10772,1.10782,0,0
1574192100,1.10782,1.10782,1.10773,1.10773,0,0
1574192400,1.10773,1.10777,1.10772,1.10773,0,0
1574192700,1.10773,1.10776,1.10763,1.10773,0,0
1574193000,1.10773,1.10785,1.10773,1.10775,0,0
1574193300,1.10775,1.10784,1.10772,1.10783,0,0
1574193600,1.10783,1.10792,1.10775,1.10792,0,0
1574193900,1.10792,1.10796,1.10785,1.10796,0,0
1574194200,1.10796,1.10797,1.10791,1.10794,0,0
1574194500,1.10794,1.10795,1.1079,1.10795,0,0
1574194800,1.10795,1.10797,1.10784,1.10796,0,0
1574195100,1.10796,1.10804,1.10793,1.10797,0,0
1574195400,1.10797,1.10797,1.10777,1.10777,0,0
1574195700,1.10777,1.10783,1.10773,1.10783,0,0
1574196000,1.10783,1.10784,1.10773,1.10773,0,0
1574196300,1.10773,1.10778,1.10772,1.10777,0,0
1574196600,1.10777,1.10778,1.10762,1.10766,0,0
1574196900,1.10766,1.10782,1.10759,1.1077,0,0
1574197200,1.1077,1.10785,1.10769,1.10779,0,0
1574197500,1.10779,1.10779,1.10773,1.10773,0,0
1574197800,1.10773,1.10773,1.10766,1.10766,0,0
1574198100,1.10766,1.10773,1.10758,1.10773,0,0
1574198400,1.10773,1.10775,1.10763,1.10763,0,0
1574198700,1.10763,1.10784,1.10763,1.10784,0,0
1574199000,1.10784,1.10786,1.10782,1.10783,0,0
1574199300,1.10783,1.10783,1.10778,1.10779,0,0
1574199600,1.10779,1.10779,1.10765,1.10766,0,0
1574199900,1.10766,1.10766,1.10761,1.10765,0,0
1574200200,1.10765,1.10769,1.10763,1.10768,0,0
1574200500,1.10768,1.10781,1.10767,1.10776,0,0
