time,open,high,low,close,"Pattern Alert",Volume
1557090000,1.11633,1.11746,1.11633,1.11746,0,0
1557090300,1.11746,1.11756,1.11718,1.11748,0,0
1557090600,1.11748,1.1175,1.11713,1.11736,0,0
1557090900,1.11736,1.11739,1.11711,1.11715,0,0
1557091200,1.11715,1.11781,1.11713,1.11781,0,0
1557091500,1.11781,1.11784,1.11779,1.11781,0,0
1557091800,1.11781,1.11787,1.11733,1.11787,0,0
1557092100,1.11787,1.11803,1.11787,1.11796,0,0
1557092400,1.11796,1.11797,1.11791,1.11795,0,0
1557092700,1.11795,1.11866,1.11795,1.11856,0,0
1557093000,1.11856,1.11856,1.11731,1.11799,0,0
1557093300,1.11799,1.11802,1.11779,1.11791,0,0
1557093600,1.11791,1.11866,1.11791,1.11848,0,0
1557093900,1.11848,1.11848,1.11833,1.1184,0,0
1557094200,1.1184,1.11882,1.1184,1.11878,0,0
1557094500,1.11878,1.11886,1.11851,1.11851,0,0
1557094800,1.11851,1.11897,1.11851,1.11897,0,0
1557095100,1.11897,1.11905,1.11883,1.11889,0,0
1557095400,1.11889,1.11936,1.11889,1.11932,0,0
1557095700,1.11932,1.11959,1.11913,1.11959,0,0
1557096000,1.11959,1.1198,1.11957,1.11972,0,0
1557096300,1.11972,1.11998,1.11971,1.11994,0,0
1557096600,1.11994,1.12001,1.11953,1.11962,0,0
1557096900,1.11962,1.11964,1.11938,1.1194,0,0
1557097200,1.1194,1.11976,1.1194,1.11965,0,0
1557097500,1.11965,1.11985,1.11963,1.11975,0,0
1557097800,1.11975,1.11975,1.11942,1.11945,0,0
1557098100,1.11945,1.11947,1.11936,1.11936,0,0
1557098400,1.11936,1.11948,1.11936,1.11941,0,0
1557098700,1.11941,1.11953,1.11941,1.11946,0,0
1557099000,1.11946,1.11946,1.11925,1.11925,0,0
1557099300,1.11925,1.11925,1.11906,1.11909,0,0
1557099600,1.11909,1.11931,1.11909,1.11924,0,0
1557099900,1.11924,1.11925,1.11909,1.11911,0,0
1557100200,1.11911,1.1192,1.11858,1.11881,0,0
1557100500,1.11881,1.11881,1.11812,1.11845,0,0
1557100800,1.11845,1.11873,1.11845,1.11858,0,0
1557101100,1.11858,1.11876,1.11846,1.11861,0,0
1557101400,1.11861,1.11862,1.11825,1.11826,0,0
1557101700,1.11826,1.11847,1.11825,1.11842,0,0
1557102000,1.11842,1.11843,1.11817,1.11822,0,0
