time,open,high,low,close,"Pattern Alert",Volume
1557426600,1.12236,1.12237,1.12209,1.12209,0,0
1557426900,1.12209,1.12222,1.12206,1.12214,0,0
1557427200,1.12214,1.12231,1.12208,1.12229,0,0
1557427500,1.12229,1.12236,1.12222,1.12233,0,0
1557427800,1.12233,1.12238,1.12222,1.12235,0,0
1557428100,1.12235,1.12245,1.12217,1.12242,0,0
1557428400,1.12242,1.12258,1.12236,1.12257,0,0
1557428700,1.12257,1.12259,1.12219,1.12233,0,0
1557429000,1.12233,1.12258,1.12233,1.12248,0,0
1557429300,1.12248,1.12252,1.12238,1.12238,0,0
1557429600,1.12238,1.12244,1.12232,1.12232,0,0
1557429900,1.12232,1.12232,1.12218,1.12218,0,0
1557430200,1.12218,1.12219,1.12205,1.12209,0,0
1557430500,1.12209,1.1221,1.12186,1.12195,0,0
1557430800,1.12195,1.12203,1.12191,1.12202,0,0
1557431100,1.12202,1.12205,1.12186,1.12203,0,0
1557431400,1.12203,1.12205,1.12185,1.12192,0,0
1557431700,1.12192,1.12198,1.1218,1.12189,0,0
1557432000,1.12189,1.12208,1.12181,1.12208,0,0
1557432300,1.12208,1.12208,1.12198,1.12199,0,0
1557432600,1.12199,1.12203,1.12195,1.12199,0,0
1557432900,1.12199,1.12199,1.12191,1.12194,0,0
1557433200,1.12194,1.12206,1.12181,1.12182,0,0
1557433500,1.12182,1.12183,1.12162,1.12165,0,0
1557433800,1.12165,1.12168,1.12142,1.12142,0,0
1557434100,1.12142,1.12166,1.12142,1.12151,0,0
1557434400,1.12151,1.12157,1.12107,1.12109,0,0
1557434700,1.12109,1.1212,1.12107,1.12112,0,0
1557435000,1.12112,1.12112,1.12098,1.12102,0,0
1557435300,1.12102,1.12123,1.12101,1.1212,0,0
1557435600,1.1212,1.12137,1.12115,1.12137,0,0
1557435900,1.12137,1.1215,1.12133,1.12144,0,0
1557436200,1.12144,1.12159,1.1214,1.12149,0,0
1557436500,1.12149,1.12163,1.12148,1.12161,0,0
1557436800,1.12161,1.12166,1.12159,1.12163,0,0
1557437100,1.12163,1.12164,1.1214,1.1216,0,0
1557437400,1.1216,1.12175,1.12158,1.12175,0,0
1557437700,1.12175,1.12178,1.12164,1.12166,0,0
1557438000,1.12166,1.12188,1.12163,1.12176,0,0
1557438300,1.12176,1.12189,1.12154,1.12186,0,0
1557438600,1.12186,1.1219,1.12146,1.12171,0,0
1557438900,1.12171,1.1218,1.12154,1.12179,0,0
1557439200,1.12179,1.12196,1.12177,1.12193,0,0
1557439500,1.12193,1.12193,1.1218,1.12185,0,0
1557439800,1.12185,1.12192,1.12179,1.12191,0,0
1557440100,1.12191,1.12199,1.12185,1.12193,0,0
1557440400,1.12193,1.12193,1.12178,1.12186,0,0
1557440700,1.12186,1.12194,1.12176,1.1218,0,0
1557441000,1.1218,1.12188,1.1218,1.12187,0,0
1557441300,1.12187,1.12193,1.12182,1.12193,0,0
1557441600,1.12193,1.12196,1.12181,1.12183,0,0
1557441900,1.12183,1.12193,1.1218,1.12192,0,0
1557442200,1.12192,1.12198,1.12183,1.12191,0,0
1557442500,1.12191,1.12193,1.12181,1.12188,0,0
1557442800,1.12188,1.12199,1.12188,1.12195,0,0
1557443100,1.12195,1.12195,1.12175,1.1218,0,0
1557443400,1.1218,1.12197,1.1218,1.12194,0,0
1557443700,1.12194,1.12197,1.12188,1.12193,0,0
1557444000,1.12193,1.12198,1.1219,1.12197,0,0
1557444300,1.12197,1.12199,1.12193,1.12199,0,0
1557444600,1.12199,1.122,1.12194,1.12194,0,0
1557444900,1.12194,1.12199,1.1218,1.12198,0,0
1557445200,1.12198,1.12204,1.12192,1.12192,0,0
1557445500,1.12192,1.12196,1.12189,1.12192,0,0
1557445800,1.12192,1.12196,1.1219,1.12194,0,0
1557446100,1.12194,1.12195,1.1218,1.12183,0,0
1557446400,1.12183,1.12227,1.12178,1.12222,0,0
1557446700,1.12222,1.12247,1.12217,1.12243,0,0
1557447000,1.12243,1.12263,1.12239,1.1226,0,0
1557447300,1.1226,1.12278,1.12253,1.12264,0,0
1557447600,1.12264,1.1227,1.12247,1.12249,0,0
1557447900,1.12249,1.12261,1.12226,1.12229,0,0
1557448200,1.12229,1.12254,1.12219,1.12239,0,0
1557448500,1.12239,1.12271,1.12232,1.12243,0,0
1557448800,1.12243,1.12258,1.12239,1.12254,0,0
1557449100,1.12254,1.12257,1.12248,1.12256,0,0
1557449400,1.12256,1.12284,1.12244,1.12269,0,0
1557449700,1.12269,1.12299,1.12267,1.12292,0,0
1557450000,1.12292,1.12296,1.12282,1.12295,0,0
1557450300,1.12295,1.12308,1.12291,1.12291,0,0
1557450600,1.12291,1.12312,1.12291,1.123,0,0
1557450900,1.123,1.12304,1.12282,1.12286,0,0
1557451200,1.12286,1.12306,1.12286,1.12296,0,0
1557451500,1.12296,1.12323,1.12295,1.12319,0,0
1557451800,1.12319,1.12321,1.12293,1.1232,0,0
1557452100,1.1232,1.12326,1.12313,1.12313,0,0
1557452400,1.12313,1.12319,1.12303,1.12315,0,0
1557452700,1.12315,1.12317,1.12302,1.12315,0,0
1557453000,1.12315,1.12346,1.12311,1.12312,0,0
1557453300,1.12312,1.12328,1.12311,1.12323,0,0
1557453600,1.12323,1.12325,1.12297,1.12301,0,0
1557453900,1.12301,1.12321,1.12301,1.12315,0,0
1557454200,1.12315,1.12325,1.12315,1.12322,0,0
1557454500,1.12322,1.12323,1.12302,1.12304,0,0
1557454800,1.12304,1.12315,1.12303,1.12312,0,0
1557455100,1.12312,1.12314,1.12299,1.12302,0,0
1557455400,1.12302,1.1231,1.123,1.12306,0,0
1557455700,1.12306,1.12307,1.12298,1.12299,0,0
1557456000,1.12299,1.12301,1.12283,1.1229,0,0
1557456300,1.1229,1.12292,1.12276,1.12279,0,0
1557456600,1.12279,1.12281,1.12271,1.12281,0,0
1557456900,1.12281,1.12286,1.12266,1.12274,0,0
1557457200,1.12274,1.12289,1.12264,1.12264,0,0
1557457500,1.12264,1.12278,1.12254,1.12257,0,0
1557457800,1.12257,1.12285,1.12254,1.12284,0,0
1557458100,1.12284,1.12291,1.12259,1.12291,0,0
1557458400,1.12291,1.12304,1.12288,1.12293,0,0
1557458700,1.12293,1.12299,1.12279,1.12282,0,0
1557459000,1.12282,1.12311,1.1228,1.12311,0,0
1557459300,1.12311,1.12321,1.12299,1.12304,0,0
1557459600,1.12304,1.12309,1.12298,1.12301,0,0
1557459900,1.12301,1.12305,1.12297,1.12301,0,0
1557460200,1.12301,1.12304,1.12277,1.12297,0,0
1557460500,1.12297,1.12301,1.12285,1.12295,0,0
1557460800,1.12295,1.12312,1.12283,1.12299,0,0
1557461100,1.12299,1.12305,1.12291,1.12291,0,0
1557461400,1.12291,1.12314,1.12289,1.12314,0,0
1557461700,1.12314,1.12315,1.12308,1.1231,0,0
1557462000,1.1231,1.12315,1.12308,1.12312,0,0
1557462300,1.12312,1.12313,1.12303,1.12311,0,0
1557462600,1.12311,1.12316,1.12288,1.12293,0,0
1557462900,1.12293,1.12294,1.12283,1.12287,0,0
