time,open,high,low,close,"Pattern Alert",Volume
1572210000,1.10795,1.10799,1.10753,1.10774,0,0
1572210300,1.10774,1.10786,1.10774,1.10779,0,0
1572210600,1.10779,1.10782,1.10773,1.10778,0,0
1572210900,1.10778,1.10786,1.10778,1.10786,0,0
1572211200,1.10786,1.108,1.10778,1.10779,0,0
1572211500,1.10779,1.10796,1.10767,1.10788,0,0
1572211800,1.10788,1.10788,1.10767,1.10785,0,0
1572212100,1.10785,1.10785,1.10777,1.10785,0,0
1572212400,1.10785,1.10786,1.10775,1.10781,0,0
1572212700,1.10781,1.108,1.10773,1.10784,0,0
1572213000,1.10784,1.10796,1.10781,1.10793,0,0
1572213300,1.10793,1.10794,1.10789,1.10789,0,0
1572213600,1.10789,1.10809,1.10788,1.10789,0,0
1572213900,1.10789,1.10794,1.10788,1.10791,0,0
1572214200,1.10791,1.10809,1.10789,1.10809,0,0
1572214500,1.10809,1.10816,1.10806,1.10816,0,0
1572214800,1.10816,1.10825,1.10815,1.1082,0,0
1572215100,1.1082,1.10822,1.1082,1.1082,0,0
1572215400,1.1082,1.1082,1.10803,1.10806,0,0
1572215700,1.10806,1.10822,1.10806,1.10819,0,0
1572216000,1.10819,1.1082,1.10814,1.10816,0,0
1572216300,1.10816,1.10817,1.10813,1.10815,0,0
1572216600,1.10815,1.1082,1.10815,1.10817,0,0
1572216900,1.10817,1.1082,1.10815,1.10819,0,0
1572217200,1.10819,1.10821,1.10814,1.1082,0,0
1572217500,1.1082,1.10826,1.1082,1.10822,0,0
1572217800,1.10822,1.10826,1.1082,1.10823,0,0
1572218100,1.10823,1.10826,1.10823,1.10825,0,0
1572218400,1.10825,1.10832,1.10824,1.10831,0,0
1572218700,1.10831,1.10833,1.10826,1.1083,0,0
1572219000,1.1083,1.10831,1.10824,1.10826,0,0
1572219300,1.10826,1.10832,1.10824,1.1083,0,0
1572219600,1.1083,1.10834,1.1082,1.10822,0,0
1572219900,1.10822,1.10837,1.10822,1.10835,0,0
1572220200,1.10835,1.10837,1.10834,1.10836,0,0
1572220500,1.10836,1.10837,1.10834,1.10837,0,0
1572220800,1.10837,1.10841,1.1082,1.1083,0,0
1572221100,1.1083,1.10834,1.10826,1.10831,0,0
1572221400,1.10831,1.10835,1.10824,1.10831,0,0
1572221700,1.10831,1.10831,1.10824,1.10827,0,0
1572222000,1.10827,1.10828,1.10824,1.10825,0,0
1572222300,1.10825,1.10826,1.10817,1.1082,0,0
1572222600,1.1082,1.10822,1.10817,1.10818,0,0
1572222900,1.10818,1.10822,1.10815,1.10817,0,0
1572223200,1.10817,1.10818,1.10815,1.10817,0,0
1572223500,1.10817,1.10822,1.10816,1.1082,0,0
1572223800,1.1082,1.10827,1.1082,1.10822,0,0
1572224100,1.10822,1.10826,1.10818,1.1082,0,0
1572224400,1.1082,1.1082,1.10806,1.1081,0,0
1572224700,1.1081,1.10812,1.10807,1.10811,0,0
1572225000,1.10811,1.10814,1.10796,1.10809,0,0
1572225300,1.10809,1.1081,1.10779,1.10781,0,0
1572225600,1.10781,1.10791,1.1078,1.10785,0,0
1572225900,1.10785,1.10791,1.10785,1.10791,0,0
1572226200,1.10791,1.10793,1.10779,1.1078,0,0
1572226500,1.1078,1.10793,1.10779,1.10793,0,0
1572226800,1.10793,1.10793,1.10772,1.10773,0,0
1572227100,1.10773,1.10779,1.1077,1.10777,0,0
1572227400,1.10777,1.10786,1.10774,1.10786,0,0
1572227700,1.10786,1.10789,1.10776,1.1078,0,0
1572228000,1.1078,1.10791,1.1078,1.10789,0,0
1572228300,1.10789,1.10792,1.10786,1.10786,0,0
1572228600,1.10786,1.10786,1.10778,1.10778,0,0
1572228900,1.10778,1.10778,1.10766,1.1077,0,0
1572229200,1.1077,1.10789,1.1077,1.10787,0,0
1572229500,1.10787,1.10791,1.10777,1.1078,0,0
1572229800,1.1078,1.10781,1.10762,1.10765,0,0
1572230100,1.10765,1.10771,1.10765,1.1077,0,0
1572230400,1.1077,1.10781,1.1077,1.10777,0,0
1572230700,1.10777,1.10778,1.10771,1.10778,0,0
1572231000,1.10778,1.10791,1.10777,1.10787,0,0
1572231300,1.10787,1.1079,1.1078,1.10786,0,0
1572231600,1.10786,1.10794,1.10785,1.10794,0,0
1572231900,1.10794,1.10796,1.1079,1.10792,0,0
1572232200,1.10792,1.10795,1.10779,1.10792,0,0
1572232500,1.10792,1.10807,1.10792,1.10806,0,0
1572232800,1.10806,1.10807,1.10797,1.10797,0,0
1572233100,1.10797,1.10807,1.10797,1.10806,0,0
1572233400,1.10806,1.10809,1.10801,1.10801,0,0
1572233700,1.10801,1.10803,1.10796,1.10797,0,0
1572234000,1.10797,1.10809,1.10797,1.10807,0,0
1572234300,1.10807,1.10807,1.10802,1.10803,0,0
1572234600,1.10803,1.10812,1.10802,1.10812,0,0
1572234900,1.10812,1.10813,1.10811,1.10813,0,0
1572235200,1.10813,1.10815,1.10812,1.10814,0,0
1572235500,1.10814,1.10814,1.10812,1.10813,0,0
1572235800,1.10813,1.10813,1.10808,1.10808,0,0
1572236100,1.10808,1.10833,1.10808,1.10833,0,0
1572236400,1.10833,1.10838,1.10828,1.10833,0,0
1572236700,1.10833,1.10834,1.10832,1.10833,0,0
1572237000,1.10833,1.10834,1.10828,1.10829,0,0
1572237300,1.10829,1.10833,1.10827,1.10827,0,0
1572237600,1.10827,1.10833,1.10826,1.10828,0,0
1572237900,1.10828,1.10828,1.10824,1.10826,0,0
1572238200,1.10826,1.10829,1.10824,1.10824,0,0
1572238500,1.10824,1.10827,1.10823,1.10827,0,0
1572238800,1.10827,1.10827,1.10816,1.10819,0,0
1572239100,1.10819,1.10824,1.10819,1.10823,0,0
1572239400,1.10823,1.10823,1.1082,1.1082,0,0
1572239700,1.1082,1.10824,1.1082,1.10822,0,0
1572240000,1.10822,1.10832,1.10821,1.1083,0,0
1572240300,1.1083,1.1083,1.10819,1.10819,0,0
1572240600,1.10819,1.10839,1.10819,1.10839,0,0
1572240900,1.10839,1.1085,1.10839,1.10848,0,0
1572241200,1.10848,1.10851,1.10844,1.10844,0,0
1572241500,1.10844,1.10847,1.10839,1.10846,0,0
