time,open,high,low,close,"Pattern Alert",Volume
1549836000,1.13181,1.13208,1.13173,1.13196,0,0
1549836300,1.13196,1.13196,1.13156,1.13164,0,0
1549836600,1.13164,1.13164,1.13143,1.13147,0,0
1549836900,1.13147,1.13167,1.13146,1.13167,0,0
1549837200,1.13167,1.13185,1.13162,1.13177,0,0
1549837500,1.13177,1.13178,1.13154,1.13154,0,0
1549837800,1.13154,1.13208,1.13148,1.13169,0,0
1549838100,1.13169,1.13227,1.13169,1.13178,0,0
1549838400,1.13178,1.13217,1.13157,1.13175,0,0
1549838700,1.13175,1.13183,1.13175,1.13183,0,0
1549839000,1.13183,1.13188,1.13182,1.13187,0,0
1549839300,1.13187,1.13188,1.13179,1.13183,0,0
1549839600,1.13183,1.1323,1.13183,1.13192,0,0
1549839900,1.13192,1.13202,1.1319,1.13193,0,0
1549840200,1.13193,1.13195,1.13186,1.13194,0,0
1549840500,1.13194,1.13206,1.13193,1.13206,0,0
1549840800,1.13206,1.13206,1.13199,1.13205,0,0
1549841100,1.13205,1.13206,1.13199,1.13201,0,0
1549841400,1.13201,1.13218,1.13199,1.13211,0,0
1549841700,1.13211,1.13227,1.13211,1.13227,0,0
1549842000,1.13227,1.1323,1.13226,1.13227,0,0
1549842300,1.13227,1.13233,1.13226,1.13231,0,0
1549842600,1.13231,1.13247,1.1323,1.13247,0,0
1549842900,1.13247,1.13247,1.13235,1.13238,0,0
1549843200,1.13238,1.13238,1.13231,1.13237,0,0
1549843500,1.13237,1.13241,1.13226,1.13232,0,0
1549843800,1.13232,1.13246,1.13227,1.13246,0,0
1549844100,1.13246,1.13246,1.13235,1.13236,0,0
1549844400,1.13236,1.13244,1.13236,1.13244,0,0
1549844700,1.13244,1.13246,1.13236,1.13242,0,0
1549845000,1.13242,1.13252,1.1324,1.13241,0,0
1549845300,1.13241,1.13245,1.13236,1.13239,0,0
1549845600,1.13239,1.13247,1.1323,1.13247,0,0
1549845900,1.13247,1.13253,1.13241,1.13242,0,0
1549846200,1.13242,1.13251,1.1324,1.13249,0,0
1549846500,1.13249,1.13249,1.13227,1.13232,0,0
1549846800,1.13232,1.13254,1.13232,1.13243,0,0
1549847100,1.13243,1.13254,1.13241,1.13254,0,0
1549847400,1.13254,1.13269,1.13252,1.13262,0,0
1549847700,1.13262,1.1327,1.13251,1.13252,0,0
1549848000,1.13252,1.1327,1.13251,1.13268,0,0
1549848300,1.13268,1.13268,1.13252,1.13254,0,0
1549848600,1.13254,1.13257,1.13248,1.13252,0,0
1549848900,1.13252,1.13269,1.13252,1.13267,0,0
1549849200,1.13267,1.13267,1.13257,1.1326,0,0
1549849500,1.1326,1.13273,1.13257,1.13269,0,0
1549849800,1.13269,1.13274,1.13267,1.13273,0,0
1549850100,1.13273,1.13274,1.13259,1.13272,0,0
1549850400,1.13272,1.13272,1.13259,1.13265,0,0
1549850700,1.13265,1.13275,1.13262,1.13273,0,0
1549851000,1.13273,1.13273,1.13268,1.13268,0,0
1549851300,1.13268,1.13268,1.1326,1.13263,0,0
1549851600,1.13263,1.13263,1.13249,1.13253,0,0
1549851900,1.13253,1.13259,1.13245,1.13245,0,0
1549852200,1.13245,1.13257,1.13241,1.13257,0,0
1549852500,1.13257,1.13263,1.13253,1.13254,0,0
1549852800,1.13254,1.13263,1.13254,1.13258,0,0
1549853100,1.13258,1.13259,1.13251,1.13252,0,0
1549853400,1.13252,1.13253,1.13248,1.13253,0,0
1549853700,1.13253,1.13253,1.13238,1.13242,0,0
1549854000,1.13242,1.13246,1.13217,1.13222,0,0
1549854300,1.13222,1.13231,1.13221,1.13225,0,0
1549854600,1.13225,1.1323,1.13213,1.13221,0,0
1549854900,1.13221,1.13229,1.13221,1.13222,0,0
1549855200,1.13222,1.13226,1.13213,1.13226,0,0
1549855500,1.13226,1.13233,1.13222,1.13225,0,0
1549855800,1.13225,1.13228,1.1322,1.13222,0,0
1549856100,1.13222,1.13223,1.13211,1.1322,0,0
1549856400,1.1322,1.13222,1.13206,1.13206,0,0
1549856700,1.13206,1.13209,1.13202,1.13208,0,0
1549857000,1.13208,1.13209,1.13186,1.13186,0,0
1549857300,1.13186,1.13202,1.13186,1.13202,0,0
1549857600,1.13202,1.13208,1.132,1.13208,0,0
1549857900,1.13208,1.13208,1.13185,1.1319,0,0
1549858200,1.1319,1.13195,1.13185,1.13188,0,0
1549858500,1.13188,1.13193,1.13186,1.13192,0,0
1549858800,1.13192,1.13196,1.13183,1.13194,0,0
1549859100,1.13194,1.13197,1.13186,1.13189,0,0
1549859400,1.13189,1.13189,1.13182,1.13186,0,0
1549859700,1.13186,1.13198,1.13186,1.13195,0,0
1549860000,1.13195,1.13198,1.13191,1.13197,0,0
1549860300,1.13197,1.13199,1.13192,1.13193,0,0
1549860600,1.13193,1.13193,1.13181,1.13183,0,0
1549860900,1.13183,1.13193,1.13182,1.13193,0,0
