time,open,high,low,close,"Pattern Alert",Volume
1566412200,1.10961,1.10961,1.10915,1.10926,0,0
1566412500,1.10926,1.10937,1.10915,1.10915,0,0
1566412800,1.10915,1.10915,1.10854,1.10869,0,0
1566413100,1.10869,1.10902,1.10862,1.10896,0,0
1566413400,1.10896,1.10907,1.10878,1.10887,0,0
1566413700,1.10887,1.10896,1.10851,1.10856,0,0
1566414000,1.10856,1.10856,1.10834,1.10852,0,0
1566414300,1.10852,1.10852,1.10826,1.10832,0,0
1566414600,1.10832,1.10845,1.10827,1.10842,0,0
1566414900,1.10842,1.10846,1.10827,1.10839,0,0
1566415200,1.10839,1.10839,1.10818,1.10818,0,0
1566415500,1.10818,1.10827,1.1081,1.10821,0,0
1566415800,1.10821,1.10842,1.10817,1.10841,0,0
1566416100,1.10841,1.10842,1.10831,1.10837,0,0
1566416400,1.10837,1.10863,1.10836,1.1086,0,0
1566416700,1.1086,1.10883,1.1086,1.10873,0,0
1566417000,1.10873,1.1089,1.10873,1.10886,0,0
1566417300,1.10886,1.10888,1.10841,1.10847,0,0
1566417600,1.10847,1.10848,1.10831,1.10836,0,0
1566417900,1.10836,1.10847,1.10835,1.10847,0,0
1566418200,1.10847,1.10854,1.10847,1.10854,0,0
1566418500,1.10854,1.10854,1.10843,1.10847,0,0
1566418800,1.10847,1.10849,1.10841,1.10841,0,0
1566419100,1.10841,1.1085,1.10837,1.10848,0,0
1566419400,1.10848,1.10848,1.10825,1.10825,0,0
1566419700,1.10825,1.10837,1.10822,1.10834,0,0
1566420000,1.10834,1.10834,1.10827,1.10831,0,0
1566420300,1.10831,1.1085,1.10829,1.10847,0,0
1566420600,1.10847,1.1085,1.10831,1.10831,0,0
1566420900,1.10831,1.10852,1.10831,1.10838,0,0
1566421200,1.10838,1.10843,1.10838,1.10842,0,0
1566421500,1.10842,1.1086,1.10841,1.10857,0,0
1566421800,1.10857,1.10861,1.10852,1.10859,0,0
1566422100,1.10859,1.1086,1.10857,1.10858,0,0
1566422400,1.10858,1.10861,1.10858,1.10859,0,0
1566422700,1.10859,1.10867,1.10859,1.10865,0,0
1566423000,1.10865,1.10874,1.10858,1.10871,0,0
1566423300,1.10871,1.10873,1.10871,1.10873,0,0
1566423600,1.10873,1.10876,1.10872,1.10875,0,0
1566423900,1.10875,1.10876,1.10873,1.10873,0,0
1566424200,1.10873,1.10874,1.10873,1.10874,0,0
1566424500,1.10874,1.10875,1.10873,1.10875,0,0
1566424800,1.10875,1.10902,1.10874,1.10898,0,0
1566425100,1.10898,1.10908,1.10898,1.10906,0,0
1566425400,1.10906,1.10907,1.10904,1.10906,0,0
1566425700,1.10906,1.10907,1.109,1.109,0,0
1566426000,1.109,1.109,1.10892,1.10897,0,0
1566426300,1.10897,1.10901,1.10897,1.109,0,0
1566426600,1.109,1.10904,1.109,1.10903,0,0
1566426900,1.10903,1.10915,1.10903,1.10914,0,0
1566427200,1.10914,1.10916,1.10907,1.10907,0,0
1566427500,1.10907,1.10908,1.10905,1.10907,0,0
1566427800,1.10907,1.10917,1.10905,1.10916,0,0
1566428100,1.10916,1.10916,1.10905,1.10909,0,0
1566428400,1.10909,1.10912,1.10899,1.10902,0,0
1566428700,1.10902,1.10907,1.10896,1.10902,0,0
1566429000,1.10902,1.10909,1.10899,1.10905,0,0
1566429300,1.10905,1.10906,1.10894,1.10894,0,0
1566429600,1.10894,1.10895,1.10889,1.10894,0,0
1566429900,1.10894,1.109,1.10894,1.10898,0,0
1566430200,1.10898,1.1091,1.10897,1.10908,0,0
1566430500,1.10908,1.10911,1.10904,1.10908,0,0
1566430800,1.10908,1.10912,1.10907,1.10911,0,0
1566431100,1.10911,1.10911,1.10906,1.1091,0,0
1566431400,1.1091,1.1091,1.10905,1.10905,0,0
1566431700,1.10905,1.10906,1.109,1.109,0,0
1566432000,1.109,1.10902,1.1088,1.10888,0,0
1566432300,1.10888,1.109,1.10888,1.10897,0,0
1566432600,1.10897,1.10901,1.10892,1.109,0,0
1566432900,1.109,1.10901,1.10887,1.10888,0,0
1566433200,1.10888,1.1089,1.10885,1.10888,0,0
1566433500,1.10888,1.10901,1.10888,1.10896,0,0
1566433800,1.10896,1.10897,1.10878,1.10883,0,0
1566434100,1.10883,1.10889,1.1088,1.10884,0,0
1566434400,1.10884,1.10884,1.10872,1.10881,0,0
1566434700,1.10881,1.10881,1.10874,1.10878,0,0
1566435000,1.10878,1.10878,1.10853,1.10856,0,0
1566435300,1.10856,1.10863,1.10841,1.10856,0,0
1566435600,1.10856,1.10858,1.10844,1.10845,0,0
1566435900,1.10845,1.10852,1.10844,1.10849,0,0
1566436200,1.10849,1.10849,1.10845,1.10848,0,0
1566436500,1.10848,1.10855,1.10847,1.10852,0,0
1566436800,1.10852,1.10861,1.10848,1.10857,0,0
1566437100,1.10857,1.10877,1.10857,1.10877,0,0
1566437400,1.10877,1.10886,1.10866,1.10877,0,0
1566437700,1.10877,1.10881,1.10869,1.10876,0,0
1566438000,1.10876,1.10881,1.10875,1.10877,0,0
1566438300,1.10877,1.10883,1.10873,1.10881,0,0
1566438600,1.10881,1.10881,1.10864,1.1087,0,0
1566438900,1.1087,1.10871,1.1086,1.10865,0,0
1566439200,1.10865,1.10871,1.10862,1.10865,0,0
1566439500,1.10865,1.10889,1.10865,1.10886,0,0
1566439800,1.10886,1.10891,1.10877,1.10887,0,0
1566440100,1.10887,1.10899,1.10887,1.10893,0,0
1566440400,1.10893,1.10895,1.10889,1.10894,0,0
1566440700,1.10894,1.109,1.10891,1.10893,0,0
1566441000,1.10893,1.10893,1.10886,1.10886,0,0
1566441300,1.10886,1.10891,1.10881,1.10887,0,0
1566441600,1.10887,1.10892,1.10887,1.10891,0,0
1566441900,1.10891,1.10892,1.10883,1.10888,0,0
1566442200,1.10888,1.10892,1.10885,1.10886,0,0
1566442500,1.10886,1.10886,1.10874,1.10878,0,0
1566442800,1.10878,1.10882,1.10873,1.10882,0,0
1566443100,1.10882,1.10882,1.10874,1.10877,0,0
1566443400,1.10877,1.10896,1.10877,1.10892,0,0
1566443700,1.10892,1.10892,1.10883,1.10883,0,0
1566444000,1.10883,1.10886,1.10882,1.10885,0,0
1566444300,1.10885,1.10887,1.10881,1.10882,0,0
1566444600,1.10882,1.10888,1.10882,1.10887,0,0
1566444900,1.10887,1.10887,1.10883,1.10884,0,0
1566445200,1.10884,1.10889,1.10882,1.10884,0,0
1566445500,1.10884,1.1089,1.10883,1.10886,0,0
1566445800,1.10886,1.10886,1.1088,1.10882,0,0
1566446100,1.10882,1.10883,1.10852,1.10867,0,0
1566446400,1.10867,1.10867,1.10857,1.1086,0,0
1566446700,1.1086,1.1086,1.10845,1.10846,0,0
