time,open,high,low,close,"Pattern Alert",Volume
1555275600,1.12996,1.13032,1.12996,1.13028,0,0
1555275900,1.13028,1.1303,1.13013,1.13019,0,0
1555276200,1.13019,1.1302,1.13016,1.13019,0,0
1555276500,1.13019,1.13019,1.12989,1.12994,0,0
1555276800,1.12994,1.12998,1.12992,1.12998,0,0
1555277100,1.12998,1.13009,1.12994,1.13008,0,0
1555277400,1.13008,1.13012,1.12988,1.12996,0,0
1555277700,1.12996,1.13011,1.12996,1.13011,0,0
1555278000,1.13011,1.13011,1.13009,1.1301,0,0
1555278300,1.1301,1.13028,1.13009,1.13018,0,0
1555278600,1.13018,1.13018,1.13017,1.13018,0,0
1555278900,1.13018,1.13021,1.1301,1.13011,0,0
1555279200,1.13011,1.13036,1.13011,1.13031,0,0
1555279500,1.13031,1.13031,1.13024,1.13024,0,0
1555279800,1.13024,1.13029,1.13023,1.13028,0,0
1555280100,1.13028,1.13028,1.13025,1.13028,0,0
1555280400,1.13028,1.13037,1.13023,1.13029,0,0
1555280700,1.13029,1.1303,1.13028,1.13028,0,0
1555281000,1.13028,1.1303,1.13026,1.1303,0,0
1555281300,1.1303,1.1303,1.1302,1.1302,0,0
1555281600,1.1302,1.13024,1.13019,1.13023,0,0
1555281900,1.13023,1.13023,1.13016,1.13019,0,0
1555282200,1.13019,1.1303,1.13015,1.1303,0,0
1555282500,1.1303,1.1306,1.13029,1.13044,0,0
1555282800,1.13044,1.13044,1.13033,1.13039,0,0
1555283100,1.13039,1.13039,1.13028,1.13028,0,0
1555283400,1.13028,1.1304,1.13028,1.13038,0,0
1555283700,1.13038,1.1304,1.13034,1.13037,0,0
1555284000,1.13037,1.13052,1.13036,1.13047,0,0
1555284300,1.13047,1.13069,1.13045,1.13063,0,0
1555284600,1.13063,1.13066,1.13046,1.13046,0,0
1555284900,1.13046,1.13053,1.13039,1.1304,0,0
1555285200,1.1304,1.13042,1.13033,1.13038,0,0
1555285500,1.13038,1.13038,1.13025,1.13029,0,0
1555285800,1.13029,1.1303,1.1302,1.13022,0,0
1555286100,1.13022,1.1304,1.13022,1.13027,0,0
1555286400,1.13027,1.1306,1.13023,1.13026,0,0
1555286700,1.13026,1.13055,1.13026,1.13054,0,0
1555287000,1.13054,1.13055,1.13027,1.13029,0,0
1555287300,1.13029,1.13039,1.13016,1.13036,0,0
1555287600,1.13036,1.13036,1.13016,1.13029,0,0
1555287900,1.13029,1.13037,1.13026,1.13031,0,0
1555288200,1.13031,1.13033,1.13023,1.13023,0,0
1555288500,1.13023,1.13033,1.13022,1.13033,0,0
1555288800,1.13033,1.13045,1.13032,1.13043,0,0
1555289100,1.13043,1.13048,1.13023,1.13028,0,0
1555289400,1.13028,1.13043,1.13028,1.13043,0,0
1555289700,1.13043,1.13044,1.13028,1.13038,0,0
1555290000,1.13038,1.1304,1.13028,1.13029,0,0
1555290300,1.13029,1.1303,1.13023,1.13025,0,0
1555290600,1.13025,1.1303,1.13023,1.13024,0,0
1555290900,1.13024,1.13028,1.13015,1.13028,0,0
1555291200,1.13028,1.13049,1.13028,1.13042,0,0
1555291500,1.13042,1.13055,1.1304,1.1305,0,0
1555291800,1.1305,1.1306,1.13044,1.1306,0,0
1555292100,1.1306,1.13073,1.13058,1.13073,0,0
1555292400,1.13073,1.13089,1.13073,1.13075,0,0
1555292700,1.13075,1.13075,1.13056,1.13057,0,0
1555293000,1.13057,1.13063,1.13051,1.13056,0,0
1555293300,1.13056,1.13087,1.13054,1.13085,0,0
1555293600,1.13085,1.1309,1.13078,1.13079,0,0
1555293900,1.13079,1.13098,1.13079,1.13095,0,0
1555294200,1.13095,1.13107,1.1309,1.13096,0,0
1555294500,1.13096,1.13116,1.13094,1.13115,0,0
1555294800,1.13115,1.1314,1.13115,1.13121,0,0
1555295100,1.13121,1.1313,1.13119,1.1312,0,0
1555295400,1.1312,1.13129,1.13116,1.13124,0,0
1555295700,1.13124,1.13134,1.13119,1.13119,0,0
1555296000,1.13119,1.13124,1.13114,1.13119,0,0
1555296300,1.13119,1.13126,1.13118,1.13124,0,0
1555296600,1.13124,1.13134,1.13122,1.13131,0,0
1555296900,1.13131,1.13136,1.13129,1.13135,0,0
1555297200,1.13135,1.13139,1.13129,1.13129,0,0
1555297500,1.13129,1.1313,1.13121,1.13124,0,0
1555297800,1.13124,1.13125,1.13115,1.13117,0,0
1555298100,1.13117,1.13125,1.13114,1.13122,0,0
1555298400,1.13122,1.13124,1.13119,1.13123,0,0
1555298700,1.13123,1.13124,1.13118,1.13118,0,0
1555299000,1.13118,1.13121,1.1311,1.13121,0,0
1555299300,1.13121,1.13123,1.13115,1.1312,0,0
1555299600,1.1312,1.13124,1.13109,1.13112,0,0
1555299900,1.13112,1.13117,1.1311,1.13114,0,0
1555300200,1.13114,1.13122,1.13109,1.13112,0,0
1555300500,1.13112,1.13113,1.13108,1.13108,0,0
1555300800,1.13108,1.13125,1.13108,1.13121,0,0
1555301100,1.13121,1.13124,1.13111,1.13112,0,0
1555301400,1.13112,1.13114,1.13106,1.1311,0,0
1555301700,1.1311,1.1311,1.13103,1.13105,0,0
1555302000,1.13105,1.13116,1.13103,1.13115,0,0
1555302300,1.13115,1.13119,1.13109,1.13119,0,0
1555302600,1.13119,1.13119,1.13091,1.13094,0,0
1555302900,1.13094,1.13103,1.13092,1.13099,0,0
1555303200,1.13099,1.131,1.13089,1.13089,0,0
1555303500,1.13089,1.1309,1.13088,1.13089,0,0
1555303800,1.13089,1.1309,1.13088,1.1309,0,0
1555304100,1.1309,1.13095,1.13084,1.13086,0,0
1555304400,1.13086,1.1309,1.13069,1.1307,0,0
1555304700,1.1307,1.13085,1.1307,1.1308,0,0
1555305000,1.1308,1.13097,1.1308,1.13095,0,0
1555305300,1.13095,1.13102,1.1308,1.1308,0,0
1555305600,1.1308,1.13085,1.1307,1.1307,0,0
1555305900,1.1307,1.13074,1.13068,1.13074,0,0
1555306200,1.13074,1.13085,1.13074,1.13084,0,0
1555306500,1.13084,1.13088,1.13068,1.1307,0,0
1555306800,1.1307,1.13084,1.13068,1.13078,0,0
1555307100,1.13078,1.13079,1.13061,1.13064,0,0
1555307400,1.13064,1.13068,1.13056,1.13058,0,0
1555307700,1.13058,1.13075,1.13058,1.13066,0,0
1555308000,1.13066,1.13072,1.13023,1.13039,0,0
1555308300,1.13039,1.13049,1.13037,1.13045,0,0
1555308600,1.13045,1.1305,1.13043,1.13049,0,0
1555308900,1.13049,1.1308,1.13048,1.13078,0,0
1555309200,1.13078,1.13096,1.13071,1.13094,0,0
1555309500,1.13094,1.13109,1.13092,1.13105,0,0
1555309800,1.13105,1.13113,1.13092,1.13094,0,0
1555310100,1.13094,1.13098,1.13081,1.13095,0,0
1555310400,1.13095,1.13095,1.13083,1.13086,0,0
1555310700,1.13086,1.13136,1.1308,1.13129,0,0
1555311000,1.13129,1.13134,1.13122,1.13125,0,0
1555311300,1.13125,1.1313,1.13115,1.13117,0,0
1555311600,1.13117,1.13147,1.13113,1.13143,0,0
1555311900,1.13143,1.13161,1.13134,1.13158,0,0
1555312200,1.13158,1.13165,1.13147,1.13162,0,0
1555312500,1.13162,1.13179,1.13156,1.13172,0,0
1555312800,1.13172,1.1319,1.13167,1.13178,0,0
1555313100,1.13178,1.13206,1.13175,1.13184,0,0
1555313400,1.13184,1.13187,1.13134,1.13154,0,0
1555313700,1.13154,1.13164,1.13145,1.13154,0,0
1555314000,1.13154,1.13172,1.13137,1.13152,0,0
1555314300,1.13152,1.13199,1.13152,1.13172,0,0
1555314600,1.13172,1.13176,1.13141,1.13145,0,0
1555314900,1.13145,1.1317,1.13135,1.13162,0,0
1555315200,1.13162,1.13194,1.13157,1.13157,0,0
