time,open,high,low,close,"Pattern Alert",Volume
1564684200,1.10784,1.10854,1.10784,1.10854,0,0
1564684500,1.10854,1.1086,1.10815,1.10827,0,0
1564684800,1.10827,1.10883,1.1082,1.10866,0,0
1564685100,1.10866,1.10874,1.10815,1.10833,0,0
1564685400,1.10833,1.10833,1.10793,1.10812,0,0
1564685700,1.10812,1.10867,1.10792,1.10846,0,0
1564686000,1.10846,1.10881,1.10794,1.10879,0,0
1564686300,1.10879,1.10879,1.10846,1.10859,0,0
1564686600,1.10859,1.1091,1.10859,1.10893,0,0
1564686900,1.10893,1.1094,1.10883,1.10887,0,0
1564687200,1.10887,1.10887,1.10806,1.10813,0,0
1564687500,1.10813,1.10838,1.10807,1.10835,0,0
1564687800,1.10835,1.10878,1.10826,1.10865,0,0
1564688100,1.10865,1.10884,1.10854,1.10878,0,0
1564688400,1.10878,1.10878,1.10853,1.10873,0,0
1564688700,1.10873,1.10919,1.10872,1.10919,0,0
1564689000,1.10919,1.10934,1.109075,1.10928,0,0
1564689300,1.10928,1.10939,1.1092,1.10924,0,0
1564689600,1.10924,1.10924,1.1086,1.10887,0,0
1564689900,1.10887,1.10926,1.10884,1.10924,0,0
1564690200,1.10924,1.10931,1.10901,1.10901,0,0
1564690500,1.10901,1.10919,1.10888,1.1089,0,0
1564690800,1.1089,1.10907,1.10889,1.10901,0,0
1564691100,1.10901,1.10907,1.10888,1.109,0,0
1564691400,1.109,1.10908,1.10892,1.10907,0,0
1564691700,1.10907,1.10907,1.10878,1.1088,0,0
1564692000,1.1088,1.1088,1.10844,1.10847,0,0
1564692300,1.10847,1.10847,1.10831,1.10836,0,0
1564692600,1.10836,1.10838,1.1083,1.10832,0,0
1564692900,1.10832,1.10846,1.1083,1.10842,0,0
1564693200,1.10842,1.10842,1.10804,1.10807,0,0
1564693500,1.10807,1.10817,1.10794,1.10805,0,0
1564693800,1.10805,1.10834,1.10802,1.10828,0,0
1564694100,1.10828,1.10847,1.10825,1.1084,0,0
1564694400,1.1084,1.10845,1.10838,1.10845,0,0
1564694700,1.10845,1.10846,1.10834,1.10834,0,0
1564695000,1.10834,1.10834,1.10829,1.1083,0,0
1564695300,1.1083,1.10833,1.10799,1.10805,0,0
1564695600,1.10805,1.10811,1.10803,1.1081,0,0
1564695900,1.1081,1.1082,1.1081,1.1082,0,0
1564696200,1.1082,1.10821,1.10805,1.10809,0,0
1564696500,1.10809,1.10826,1.10802,1.10823,0,0
1564696800,1.10823,1.1084,1.10823,1.10831,0,0
1564697100,1.10831,1.10836,1.1082,1.1082,0,0
1564697400,1.1082,1.1082,1.10806,1.10809,0,0
1564697700,1.10809,1.10818,1.10801,1.10804,0,0
1564698000,1.10804,1.1081,1.108,1.10807,0,0
1564698300,1.10807,1.10816,1.10807,1.10812,0,0
1564698600,1.10812,1.10812,1.10796,1.108,0,0
1564698900,1.108,1.10807,1.10797,1.10798,0,0
