time,open,high,low,close,"Pattern Alert",Volume
1554670800,1.12122,1.12144,1.12122,1.12144,0,0
1554671100,1.12144,1.12152,1.12124,1.12142,0,0
1554671400,1.12142,1.12144,1.12109,1.12139,0,0
1554671700,1.12139,1.12142,1.12127,1.1213,0,0
1554672000,1.1213,1.12205,1.12122,1.12151,0,0
1554672300,1.12151,1.12151,1.12133,1.12146,0,0
1554672600,1.12146,1.12149,1.12138,1.12148,0,0
1554672900,1.12148,1.1215,1.12135,1.12148,0,0
1554673200,1.12148,1.12173,1.1214,1.12172,0,0
1554673500,1.12172,1.12182,1.12159,1.12164,0,0
1554673800,1.12164,1.12199,1.12144,1.12152,0,0
1554674100,1.12152,1.12162,1.12149,1.12161,0,0
1554674400,1.12161,1.12192,1.12153,1.12188,0,0
1554674700,1.12188,1.12188,1.12176,1.12185,0,0
1554675000,1.12185,1.12186,1.12176,1.12177,0,0
1554675300,1.12177,1.12187,1.12174,1.1218,0,0
1554675600,1.1218,1.1218,1.12176,1.12179,0,0
1554675900,1.12179,1.12183,1.12177,1.12182,0,0
1554676200,1.12182,1.12194,1.12182,1.12194,0,0
1554676500,1.12194,1.12195,1.12194,1.12194,0,0
1554676800,1.12194,1.12194,1.12182,1.12182,0,0
1554677100,1.12182,1.12189,1.12179,1.12183,0,0
1554677400,1.12183,1.12187,1.12181,1.12183,0,0
1554677700,1.12183,1.12184,1.12182,1.12183,0,0
1554678000,1.12183,1.12188,1.1218,1.12183,0,0
1554678300,1.12183,1.12184,1.12181,1.12183,0,0
1554678600,1.12183,1.1219,1.12183,1.12186,0,0
1554678900,1.12186,1.12186,1.12177,1.12178,0,0
1554679200,1.12178,1.12179,1.12173,1.12174,0,0
1554679500,1.12174,1.12174,1.12168,1.12169,0,0
1554679800,1.12169,1.1217,1.12168,1.12168,0,0
1554680100,1.12168,1.12169,1.12156,1.12156,0,0
1554680400,1.12156,1.1216,1.1215,1.1216,0,0
1554680700,1.1216,1.12171,1.1216,1.12171,0,0
1554681000,1.12171,1.1218,1.12169,1.12178,0,0
1554681300,1.12178,1.12181,1.12172,1.1218,0,0
1554681600,1.1218,1.12191,1.12175,1.12191,0,0
1554681900,1.12191,1.12195,1.1218,1.1218,0,0
1554682200,1.1218,1.12183,1.12174,1.12183,0,0
1554682500,1.12183,1.12192,1.12181,1.12186,0,0
1554682800,1.12186,1.12199,1.12184,1.12192,0,0
1554683100,1.12192,1.12193,1.12183,1.12188,0,0
1554683400,1.12188,1.122,1.12187,1.122,0,0
1554683700,1.122,1.12201,1.12184,1.12199,0,0
1554684000,1.12199,1.12202,1.12192,1.12192,0,0
1554684300,1.12192,1.12192,1.12154,1.12154,0,0
1554684600,1.12154,1.12213,1.12147,1.12201,0,0
1554684900,1.12201,1.12211,1.12167,1.12175,0,0
1554685200,1.12175,1.12178,1.12149,1.12149,0,0
1554685500,1.12149,1.12162,1.12146,1.12158,0,0
1554685800,1.12158,1.12169,1.12158,1.12158,0,0
1554686100,1.12158,1.12178,1.12158,1.12176,0,0
1554686400,1.12176,1.12179,1.12167,1.12168,0,0
1554686700,1.12168,1.12184,1.12167,1.1218,0,0
1554687000,1.1218,1.12192,1.12178,1.12182,0,0
1554687300,1.12182,1.12193,1.12173,1.12189,0,0
1554687600,1.12189,1.12207,1.12188,1.12202,0,0
1554687900,1.12202,1.12208,1.12197,1.12197,0,0
1554688200,1.12197,1.12198,1.12181,1.12194,0,0
1554688500,1.12194,1.12212,1.12192,1.12201,0,0
1554688800,1.12201,1.12214,1.122,1.12212,0,0
1554689100,1.12212,1.12225,1.1221,1.12225,0,0
1554689400,1.12225,1.12225,1.12198,1.12199,0,0
1554689700,1.12199,1.12215,1.12198,1.12205,0,0
1554690000,1.12205,1.12215,1.12203,1.12212,0,0
1554690300,1.12212,1.12223,1.12212,1.12222,0,0
1554690600,1.12222,1.12234,1.12214,1.12233,0,0
1554690900,1.12233,1.12243,1.12227,1.12236,0,0
1554691200,1.12236,1.12245,1.12228,1.12238,0,0
1554691500,1.12238,1.12257,1.12238,1.12254,0,0
1554691800,1.12254,1.12254,1.1224,1.12245,0,0
1554692100,1.12245,1.12254,1.12243,1.12249,0,0
1554692400,1.12249,1.12258,1.12242,1.12258,0,0
1554692700,1.12258,1.1229,1.12251,1.12282,0,0
1554693000,1.12282,1.1232,1.12282,1.12294,0,0
1554693300,1.12294,1.12295,1.12267,1.12273,0,0
1554693600,1.12273,1.12276,1.12268,1.12272,0,0
1554693900,1.12272,1.12273,1.12261,1.12262,0,0
1554694200,1.12262,1.12295,1.1226,1.12284,0,0
1554694500,1.12284,1.12295,1.12275,1.12295,0,0
1554694800,1.12295,1.12305,1.12288,1.12288,0,0
1554695100,1.12288,1.1229,1.12276,1.12282,0,0
1554695400,1.12282,1.12284,1.12278,1.12279,0,0
1554695700,1.12279,1.12294,1.12273,1.12289,0,0
1554696000,1.12289,1.12293,1.1228,1.12293,0,0
1554696300,1.12293,1.12296,1.1228,1.12294,0,0
1554696600,1.12294,1.12295,1.12282,1.12282,0,0
1554696900,1.12282,1.12283,1.12274,1.12281,0,0
1554697200,1.12281,1.12289,1.12277,1.12289,0,0
1554697500,1.12289,1.12289,1.12278,1.12284,0,0
1554697800,1.12284,1.12292,1.12279,1.12287,0,0
1554698100,1.12287,1.12299,1.12282,1.12298,0,0
1554698400,1.12298,1.12299,1.12291,1.12299,0,0
1554698700,1.12299,1.12299,1.12293,1.12295,0,0
1554699000,1.12295,1.12296,1.12291,1.12294,0,0
1554699300,1.12294,1.12308,1.12291,1.12305,0,0
1554699600,1.12305,1.12305,1.12299,1.12305,0,0
1554699900,1.12305,1.12305,1.12288,1.12289,0,0
1554700200,1.12289,1.12295,1.12285,1.1229,0,0
1554700500,1.1229,1.12296,1.12286,1.12292,0,0
1554700800,1.12292,1.123,1.12289,1.12295,0,0
1554701100,1.12295,1.12296,1.12284,1.12285,0,0
1554701400,1.12285,1.12286,1.12273,1.1228,0,0
1554701700,1.1228,1.12281,1.12267,1.12268,0,0
1554702000,1.12268,1.12272,1.12257,1.12258,0,0
1554702300,1.12258,1.1226,1.12255,1.12257,0,0
1554702600,1.12257,1.12264,1.12251,1.12259,0,0
1554702900,1.12259,1.12281,1.12258,1.12258,0,0
1554703200,1.12258,1.12263,1.12244,1.1225,0,0
1554703500,1.1225,1.12269,1.12249,1.12251,0,0
1554703800,1.12251,1.12275,1.1225,1.12263,0,0
1554704100,1.12263,1.12281,1.12252,1.12274,0,0
1554704400,1.12274,1.12275,1.12255,1.12257,0,0
1554704700,1.12257,1.12269,1.12249,1.12257,0,0
1554705000,1.12257,1.1228,1.12257,1.1228,0,0
1554705300,1.1228,1.12287,1.12279,1.12284,0,0
1554705600,1.12284,1.12296,1.1228,1.12283,0,0
1554705900,1.12283,1.12293,1.12283,1.12285,0,0
1554706200,1.12285,1.12292,1.12281,1.12281,0,0
1554706500,1.12281,1.12281,1.12261,1.12266,0,0
1554706800,1.12266,1.12275,1.12248,1.12251,0,0
1554707100,1.12251,1.12293,1.1225,1.12293,0,0
1554707400,1.12293,1.12294,1.12243,1.12243,0,0
1554707700,1.12243,1.12254,1.12234,1.12253,0,0
1554708000,1.12253,1.12265,1.12237,1.12244,0,0
1554708300,1.12244,1.12255,1.12244,1.12254,0,0
1554708600,1.12254,1.1226,1.12242,1.12243,0,0
1554708900,1.12243,1.12243,1.12214,1.12214,0,0
1554709200,1.12214,1.12235,1.12213,1.12228,0,0
1554709500,1.12228,1.12262,1.12223,1.12251,0,0
1554709800,1.12251,1.12273,1.1225,1.12273,0,0
1554710100,1.12273,1.12285,1.12267,1.12285,0,0
1554710400,1.12285,1.12299,1.12259,1.12273,0,0
1554710700,1.12273,1.12288,1.12266,1.12288,0,0
1554711000,1.12288,1.12299,1.12284,1.12285,0,0
1554711300,1.12285,1.12287,1.12269,1.12281,0,0
1554711600,1.12281,1.12314,1.12281,1.12304,0,0
1554711900,1.12304,1.12324,1.12303,1.12323,0,0
1554712200,1.12323,1.12344,1.12322,1.12333,0,0
1554712500,1.12333,1.12367,1.12329,1.12362,0,0
1554712800,1.12362,1.12366,1.12326,1.12326,0,0
1554713100,1.12326,1.12336,1.12325,1.12333,0,0
1554713400,1.12333,1.12345,1.12322,1.12331,0,0
1554713700,1.12331,1.12332,1.12307,1.12332,0,0
1554714000,1.12332,1.12349,1.12325,1.12344,0,0
1554714300,1.12344,1.12345,1.12308,1.12316,0,0
1554714600,1.12316,1.12319,1.12306,1.12318,0,0
1554714900,1.12318,1.12334,1.12318,1.12324,0,0
1554715200,1.12324,1.12336,1.1232,1.12333,0,0
1554715500,1.12333,1.12357,1.12333,1.12352,0,0
1554715800,1.12352,1.12372,1.12352,1.12366,0,0
1554716100,1.12366,1.12384,1.12366,1.12373,0,0
1554716400,1.12373,1.12379,1.12366,1.12374,0,0
1554716700,1.12374,1.12374,1.12356,1.1237,0,0
1554717000,1.1237,1.1239,1.12364,1.12386,0,0
1554717300,1.12386,1.12393,1.12382,1.12392,0,0
1554717600,1.12392,1.12394,1.12373,1.12375,0,0
1554717900,1.12375,1.12381,1.12364,1.12378,0,0
1554718200,1.12378,1.12397,1.12378,1.12385,0,0
1554718500,1.12385,1.12408,1.12385,1.12397,0,0
1554718800,1.12397,1.12417,1.12393,1.12416,0,0
1554719100,1.12416,1.12418,1.12395,1.12402,0,0
1554719400,1.12402,1.12413,1.12392,1.12411,0,0
1554719700,1.12411,1.1242,1.12407,1.12417,0,0
1554720000,1.12417,1.12426,1.12415,1.12423,0,0
1554720300,1.12423,1.12427,1.12402,1.12404,0,0
1554720600,1.12404,1.12426,1.12404,1.12421,0,0
1554720900,1.12421,1.12453,1.12411,1.1243,0,0
1554721200,1.1243,1.12435,1.12409,1.12424,0,0
1554721500,1.12424,1.12441,1.12421,1.12438,0,0
1554721800,1.12438,1.1249,1.12436,1.1249,0,0
1554722100,1.1249,1.12506,1.12462,1.12464,0,0
1554722400,1.12464,1.12473,1.12458,1.12473,0,0
1554722700,1.12473,1.12475,1.12451,1.12454,0,0
1554723000,1.12454,1.12462,1.12448,1.12455,0,0
1554723300,1.12455,1.12455,1.1243,1.12437,0,0
1554723600,1.12437,1.12453,1.12427,1.12427,0,0
1554723900,1.12427,1.12461,1.12426,1.12461,0,0
1554724200,1.12461,1.12462,1.12439,1.12456,0,0
1554724500,1.12456,1.12475,1.12456,1.12468,0,0
1554724800,1.12468,1.12468,1.12445,1.12455,0,0
1554725100,1.12455,1.12457,1.12448,1.12453,0,0
1554725400,1.12453,1.12467,1.1245,1.12457,0,0
1554725700,1.12457,1.1247,1.12456,1.12461,0,0
1554726000,1.12461,1.12462,1.12437,1.12438,0,0
1554726300,1.12438,1.12441,1.12433,1.12437,0,0
1554726600,1.12437,1.12461,1.12428,1.12459,0,0
1554726900,1.12459,1.12468,1.12451,1.12452,0,0
1554727200,1.12452,1.12582,1.12451,1.12582,0,0
1554727500,1.12582,1.12595,1.12538,1.12546,0,0
1554727800,1.12546,1.12575,1.12546,1.12567,0,0
1554728100,1.12567,1.12639,1.12563,1.12611,0,0
1554728400,1.12611,1.12647,1.12608,1.12628,0,0
1554728700,1.12628,1.12636,1.12612,1.12613,0,0
1554729000,1.12613,1.12653,1.12601,1.12652,0,0
1554729300,1.12652,1.12687,1.12652,1.1268,0,0
1554729600,1.1268,1.1269,1.12671,1.12673,0,0
1554729900,1.12673,1.12693,1.12662,1.12692,0,0
1554730200,1.12692,1.12697,1.12677,1.1269,0,0
1554730500,1.1269,1.12705,1.12686,1.12705,0,0
1554730800,1.12705,1.12712,1.1268,1.12684,0,0
1554731100,1.12684,1.12701,1.12678,1.12699,0,0
1554731400,1.12699,1.12733,1.12699,1.12731,0,0
1554731700,1.12731,1.12742,1.12709,1.12729,0,0
1554732000,1.12729,1.12729,1.12685,1.12689,0,0
1554732300,1.12689,1.12704,1.12679,1.127,0,0
1554732600,1.127,1.12725,1.12698,1.12708,0,0
1554732900,1.12708,1.12709,1.12663,1.12668,0,0
1554733200,1.12668,1.12695,1.12667,1.12691,0,0
1554733500,1.12691,1.12695,1.12678,1.12688,0,0
1554733800,1.12688,1.12698,1.12678,1.12687,0,0
1554734100,1.12687,1.12701,1.12686,1.12701,0,0
1554734400,1.12701,1.12716,1.12664,1.12672,0,0
1554734700,1.12672,1.12673,1.12644,1.12644,0,0
1554735000,1.12644,1.12671,1.12625,1.12644,0,0
1554735300,1.12644,1.12651,1.12595,1.1261,0,0
1554735600,1.1261,1.12616,1.12598,1.12607,0,0
1554735900,1.12607,1.12637,1.12604,1.12629,0,0
1554736200,1.12629,1.12637,1.1262,1.12623,0,0
1554736500,1.12623,1.12623,1.12602,1.1261,0,0
1554736800,1.1261,1.12629,1.12598,1.126,0,0
1554737100,1.126,1.12609,1.12589,1.12595,0,0
1554737400,1.12595,1.1261,1.12581,1.12586,0,0
1554737700,1.12586,1.12616,1.12586,1.12601,0,0
1554738000,1.12601,1.12614,1.1259,1.12606,0,0
1554738300,1.12606,1.1262,1.12606,1.12617,0,0
1554738600,1.12617,1.12617,1.12581,1.12596,0,0
1554738900,1.12596,1.12615,1.12596,1.1261,0,0
1554739200,1.1261,1.1262,1.12598,1.12619,0,0
1554739500,1.12619,1.12625,1.12611,1.12619,0,0
